clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,0.89,2,0,0,2022-12-20 02:00:00,1,54,"viirs_point_29832_20/12/2022_4.41078,31.20494",294.0
47,0.79,3,0,0,2022-12-20 03:00:00,1,52,"viirs_point_29832_20/12/2022_4.41078,31.20494",293.76
54,0.53,4,0,0,2022-12-20 04:00:00,1,52,"viirs_point_29832_20/12/2022_4.41078,31.20494",293.52
59,0.28,5,0,0,2022-12-20 05:00:00,1,48,"viirs_point_29832_20/12/2022_4.41078,31.20494",295.73
57,0.79,6,0,0,2022-12-20 06:00:00,1,40,"viirs_point_29832_20/12/2022_4.41078,31.20494",299.45
52,1.75,7,0,0,2022-12-20 07:00:00,1,33,"viirs_point_29832_20/12/2022_4.41078,31.20494",302.03
63,2.6,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29832_20/12/2022_4.41078,31.20494",303.63
73,3.16,9,0,0,2022-12-20 09:00:00,1,25,"viirs_point_29832_20/12/2022_4.41078,31.20494",304.75
76,3.39,10,0,0,2022-12-20 10:00:00,1,23,"viirs_point_29832_20/12/2022_4.41078,31.20494",305.43
65,3.2,11,1,0,2022-12-20 11:00:00,1,22,"viirs_point_29832_20/12/2022_4.41078,31.20494",305.79
61,2.82,12,0,0,2022-12-20 12:00:00,1,21,"viirs_point_29832_20/12/2022_4.41078,31.20494",305.93
21,2.8,13,0,0,2022-12-20 13:00:00,1,21,"viirs_point_29832_20/12/2022_4.41078,31.20494",305.88
59,2.8,14,0,0,2022-12-20 14:00:00,1,21,"viirs_point_29832_20/12/2022_4.41078,31.20494",305.45
64,2.16,15,0,0,2022-12-20 15:00:00,1,24,"viirs_point_29832_20/12/2022_4.41078,31.20494",304.17
