clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.63,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9696_10/12/2022_11.1341,19.20361",294.65
1,3.3,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_9696_10/12/2022_11.1341,19.20361",298.41
2,3.47,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9696_10/12/2022_11.1341,19.20361",301.33
2,3.4,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9696_10/12/2022_11.1341,19.20361",303.69
3,3.22,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9696_10/12/2022_11.1341,19.20361",305.47
7,3.01,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9696_10/12/2022_11.1341,19.20361",306.78
8,2.77,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9696_10/12/2022_11.1341,19.20361",307.54
5,2.67,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9696_10/12/2022_11.1341,19.20361",307.5
4,2.65,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9696_10/12/2022_11.1341,19.20361",307.27
4,2.73,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9696_10/12/2022_11.1341,19.20361",306.51
4,2.05,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9696_10/12/2022_11.1341,19.20361",303.35
3,1.99,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9696_10/12/2022_11.1341,19.20361",300.87
3,1.96,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9696_10/12/2022_11.1341,19.20361",299.92
0,1.99,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9696_10/12/2022_11.1341,19.20361",299.16
0,1.99,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9696_10/12/2022_11.1341,19.20361",298.4
0,1.99,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9696_10/12/2022_11.1341,19.20361",297.66
0,1.91,22,0,0,2022-12-10 22:00:00,5,19,"viirs_point_9696_10/12/2022_11.1341,19.20361",296.92
0,1.91,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_9696_10/12/2022_11.1341,19.20361",296.27
0,1.79,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9696_10/12/2022_11.1341,19.20361",295.68
0,1.99,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9696_10/12/2022_11.1341,19.20361",295.21
0,1.84,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9696_10/12/2022_11.1341,19.20361",294.61
