clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.04,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32199_21/12/2022_7.44309,8.13259",292.7
97,1.35,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32199_21/12/2022_7.44309,8.13259",295.87
97,3.06,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32199_21/12/2022_7.44309,8.13259",298.96
81,3.44,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32199_21/12/2022_7.44309,8.13259",301.64
67,3.61,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32199_21/12/2022_7.44309,8.13259",303.94
56,3.69,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32199_21/12/2022_7.44309,8.13259",305.72
51,3.29,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32199_21/12/2022_7.44309,8.13259",306.96
99,2.88,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32199_21/12/2022_7.44309,8.13259",307.98
99,2.63,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32199_21/12/2022_7.44309,8.13259",308.22
98,2.51,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32199_21/12/2022_7.44309,8.13259",307.99
99,2.42,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32199_21/12/2022_7.44309,8.13259",307.24
99,1.63,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32199_21/12/2022_7.44309,8.13259",303.23
75,1.33,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32199_21/12/2022_7.44309,8.13259",300.34
99,1.22,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32199_21/12/2022_7.44309,8.13259",299.15
100,1.2,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32199_21/12/2022_7.44309,8.13259",298.41
100,0.85,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32199_21/12/2022_7.44309,8.13259",297.85
95,0.33,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32199_21/12/2022_7.44309,8.13259",297.37
95,0.76,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_32199_21/12/2022_7.44309,8.13259",296.9
96,0.9,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_32199_21/12/2022_7.44309,8.13259",296.36
35,0.92,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_32199_21/12/2022_7.44309,8.13259",294.84
38,0.96,2,0,0,2022-12-22 02:00:00,3,27,"viirs_point_32199_21/12/2022_7.44309,8.13259",294.1
32,0.67,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_32199_21/12/2022_7.44309,8.13259",293.25
33,1.14,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_32199_21/12/2022_7.44309,8.13259",292.65
35,1.39,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_32199_21/12/2022_7.44309,8.13259",292.1
35,1.02,6,0,0,2022-12-22 06:00:00,3,33,"viirs_point_32199_21/12/2022_7.44309,8.13259",292.15
