clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.71,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_37873_25/12/2022_5.32492,29.62688",295.92
99,3.64,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_37873_25/12/2022_5.32492,29.62688",299.47
100,3.76,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_37873_25/12/2022_5.32492,29.62688",302.08
100,4.14,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37873_25/12/2022_5.32492,29.62688",304.0
100,4.04,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37873_25/12/2022_5.32492,29.62688",305.56
87,4.0,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37873_25/12/2022_5.32492,29.62688",306.68
76,4.07,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37873_25/12/2022_5.32492,29.62688",307.45
65,4.0,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_37873_25/12/2022_5.32492,29.62688",307.81
17,3.95,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37873_25/12/2022_5.32492,29.62688",307.5
29,4.01,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37873_25/12/2022_5.32492,29.62688",306.98
46,3.73,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37873_25/12/2022_5.32492,29.62688",305.97
48,2.46,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_37873_25/12/2022_5.32492,29.62688",302.47
43,2.41,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_37873_25/12/2022_5.32492,29.62688",300.41
43,2.36,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37873_25/12/2022_5.32492,29.62688",299.38
75,2.27,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_37873_25/12/2022_5.32492,29.62688",298.51
76,2.21,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_37873_25/12/2022_5.32492,29.62688",297.65
83,2.13,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_37873_25/12/2022_5.32492,29.62688",296.93
