clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_12790_12/12/2022_7.56747,28.59959",302.36
0,2.54,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_12790_12/12/2022_7.56747,28.59959",305.2
0,2.64,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12790_12/12/2022_7.56747,28.59959",307.33
0,2.73,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12790_12/12/2022_7.56747,28.59959",308.69
0,2.37,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12790_12/12/2022_7.56747,28.59959",309.7
0,2.26,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12790_12/12/2022_7.56747,28.59959",310.0
0,2.3,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12790_12/12/2022_7.56747,28.59959",309.81
0,2.5,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12790_12/12/2022_7.56747,28.59959",309.28
2,2.57,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12790_12/12/2022_7.56747,28.59959",308.12
16,2.38,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12790_12/12/2022_7.56747,28.59959",303.8
