clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.82,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_42994_28/12/2022_4.68559,17.98218",292.85
35,1.75,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_42994_28/12/2022_4.68559,17.98218",292.42
31,1.95,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42994_28/12/2022_4.68559,17.98218",292.0
33,2.14,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_42994_28/12/2022_4.68559,17.98218",294.78
0,3.49,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_42994_28/12/2022_4.68559,17.98218",298.6
0,3.78,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_42994_28/12/2022_4.68559,17.98218",301.7
0,3.56,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42994_28/12/2022_4.68559,17.98218",304.16
0,3.2,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42994_28/12/2022_4.68559,17.98218",306.08
1,2.87,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42994_28/12/2022_4.68559,17.98218",307.6
2,2.7,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42994_28/12/2022_4.68559,17.98218",308.5
11,2.86,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42994_28/12/2022_4.68559,17.98218",308.68
18,2.77,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42994_28/12/2022_4.68559,17.98218",308.57
23,2.68,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_42994_28/12/2022_4.68559,17.98218",308.09
33,2.12,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_42994_28/12/2022_4.68559,17.98218",306.36
40,1.57,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_42994_28/12/2022_4.68559,17.98218",301.24
50,1.21,18,0,0,2022-12-28 18:00:00,2,25,"viirs_point_42994_28/12/2022_4.68559,17.98218",299.44
