clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.52,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_39576_26/12/2022_7.8923,32.02929",306.69
81,2.89,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_39576_26/12/2022_7.8923,32.02929",305.72
85,2.69,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_39576_26/12/2022_7.8923,32.02929",303.98
86,3.19,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_39576_26/12/2022_7.8923,32.02929",302.63
88,3.67,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_39576_26/12/2022_7.8923,32.02929",301.96
100,3.68,19,0,0,2022-12-25 19:00:00,6,21,"viirs_point_39576_26/12/2022_7.8923,32.02929",301.15
100,3.84,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_39576_26/12/2022_7.8923,32.02929",300.26
100,3.96,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_39576_26/12/2022_7.8923,32.02929",299.37
100,3.95,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_39576_26/12/2022_7.8923,32.02929",298.66
99,3.81,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_39576_26/12/2022_7.8923,32.02929",297.97
87,3.87,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_39576_26/12/2022_7.8923,32.02929",297.31
21,3.92,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_39576_26/12/2022_7.8923,32.02929",296.75
36,4.14,2,0,0,2022-12-26 02:00:00,0,24,"viirs_point_39576_26/12/2022_7.8923,32.02929",296.27
52,4.43,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_39576_26/12/2022_7.8923,32.02929",295.8
48,4.34,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39576_26/12/2022_7.8923,32.02929",295.26
41,4.37,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39576_26/12/2022_7.8923,32.02929",295.65
73,5.53,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39576_26/12/2022_7.8923,32.02929",297.23
6,5.26,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39576_26/12/2022_7.8923,32.02929",299.45
34,4.97,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39576_26/12/2022_7.8923,32.02929",301.73
28,4.53,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39576_26/12/2022_7.8923,32.02929",303.51
22,4.14,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39576_26/12/2022_7.8923,32.02929",305.14
22,3.79,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39576_26/12/2022_7.8923,32.02929",306.11
31,3.43,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39576_26/12/2022_7.8923,32.02929",306.61
100,3.32,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39576_26/12/2022_7.8923,32.02929",306.59
100,3.36,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39576_26/12/2022_7.8923,32.02929",306.15
100,3.18,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39576_26/12/2022_7.8923,32.02929",305.19
100,2.37,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39576_26/12/2022_7.8923,32.02929",302.41
100,2.42,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39576_26/12/2022_7.8923,32.02929",301.17
92,2.64,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_39576_26/12/2022_7.8923,32.02929",300.37
95,3.59,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39576_26/12/2022_7.8923,32.02929",300.12
97,4.2,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39576_26/12/2022_7.8923,32.02929",299.53
86,4.36,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39576_26/12/2022_7.8923,32.02929",298.55
