clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,6.32,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40692_26/12/2022_10.52555,22.48973",290.83
4,8.05,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40692_26/12/2022_10.52555,22.48973",293.47
4,8.46,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40692_26/12/2022_10.52555,22.48973",296.13
2,8.29,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40692_26/12/2022_10.52555,22.48973",298.61
10,8.12,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40692_26/12/2022_10.52555,22.48973",300.53
8,7.35,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40692_26/12/2022_10.52555,22.48973",302.19
8,6.84,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40692_26/12/2022_10.52555,22.48973",303.09
34,6.4,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40692_26/12/2022_10.52555,22.48973",303.49
36,6.2,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40692_26/12/2022_10.52555,22.48973",303.25
48,6.08,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40692_26/12/2022_10.52555,22.48973",302.29
30,4.51,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40692_26/12/2022_10.52555,22.48973",299.17
42,4.11,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40692_26/12/2022_10.52555,22.48973",295.82
43,4.38,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40692_26/12/2022_10.52555,22.48973",294.45
13,4.45,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40692_26/12/2022_10.52555,22.48973",293.67
