clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.02,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_14348_13/12/2022_5.19647,22.04329",299.35
2,0.68,19,0,0,2022-12-12 19:00:00,0,33,"viirs_point_14348_13/12/2022_5.19647,22.04329",298.51
30,0.69,20,0,0,2022-12-12 20:00:00,0,33,"viirs_point_14348_13/12/2022_5.19647,22.04329",297.91
53,0.6,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_14348_13/12/2022_5.19647,22.04329",297.54
65,0.08,22,0,0,2022-12-12 22:00:00,0,34,"viirs_point_14348_13/12/2022_5.19647,22.04329",297.14
72,1.54,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_14348_13/12/2022_5.19647,22.04329",296.25
77,1.83,0,0,0,2022-12-13 00:00:00,1,43,"viirs_point_14348_13/12/2022_5.19647,22.04329",295.11
100,0.78,1,0,0,2022-12-13 01:00:00,1,48,"viirs_point_14348_13/12/2022_5.19647,22.04329",294.96
93,0.96,2,0,0,2022-12-13 02:00:00,1,71,"viirs_point_14348_13/12/2022_5.19647,22.04329",293.27
96,0.12,3,0,0,2022-12-13 03:00:00,1,70,"viirs_point_14348_13/12/2022_5.19647,22.04329",293.13
97,1.43,4,0,0,2022-12-13 04:00:00,1,73,"viirs_point_14348_13/12/2022_5.19647,22.04329",293.21
97,1.61,5,0,0,2022-12-13 05:00:00,1,75,"viirs_point_14348_13/12/2022_5.19647,22.04329",293.38
98,1.69,6,0,0,2022-12-13 06:00:00,1,65,"viirs_point_14348_13/12/2022_5.19647,22.04329",295.92
100,1.88,7,0,0,2022-12-13 07:00:00,1,58,"viirs_point_14348_13/12/2022_5.19647,22.04329",298.68
100,2.36,8,0,0,2022-12-13 08:00:00,1,51,"viirs_point_14348_13/12/2022_5.19647,22.04329",298.79
99,2.9,9,0,0,2022-12-13 09:00:00,1,51,"viirs_point_14348_13/12/2022_5.19647,22.04329",300.38
85,3.0,10,0,0,2022-12-13 10:00:00,1,43,"viirs_point_14348_13/12/2022_5.19647,22.04329",303.04
77,2.78,11,1,0,2022-12-13 11:00:00,1,36,"viirs_point_14348_13/12/2022_5.19647,22.04329",304.63
81,2.57,12,0,0,2022-12-13 12:00:00,1,33,"viirs_point_14348_13/12/2022_5.19647,22.04329",305.26
48,2.22,13,0,0,2022-12-13 13:00:00,1,31,"viirs_point_14348_13/12/2022_5.19647,22.04329",305.37
62,2.01,14,0,0,2022-12-13 14:00:00,1,31,"viirs_point_14348_13/12/2022_5.19647,22.04329",305.06
64,2.04,15,0,0,2022-12-13 15:00:00,1,34,"viirs_point_14348_13/12/2022_5.19647,22.04329",304.21
71,1.84,16,0,0,2022-12-13 16:00:00,1,44,"viirs_point_14348_13/12/2022_5.19647,22.04329",301.02
77,2.32,17,0,0,2022-12-13 17:00:00,1,49,"viirs_point_14348_13/12/2022_5.19647,22.04329",299.39
81,2.37,18,0,0,2022-12-13 18:00:00,1,56,"viirs_point_14348_13/12/2022_5.19647,22.04329",298.22
100,3.2,19,0,0,2022-12-13 19:00:00,1,62,"viirs_point_14348_13/12/2022_5.19647,22.04329",298.03
81,2.99,20,0,0,2022-12-13 20:00:00,1,68,"viirs_point_14348_13/12/2022_5.19647,22.04329",297.1
86,2.96,21,0,0,2022-12-13 21:00:00,1,72,"viirs_point_14348_13/12/2022_5.19647,22.04329",296.47
89,2.97,22,0,0,2022-12-13 22:00:00,1,75,"viirs_point_14348_13/12/2022_5.19647,22.04329",296.02
91,2.4,23,0,0,2022-12-13 23:00:00,1,79,"viirs_point_14348_13/12/2022_5.19647,22.04329",295.42
89,1.62,0,0,0,2022-12-14 00:00:00,2,83,"viirs_point_14348_13/12/2022_5.19647,22.04329",294.69
76,1.27,1,0,0,2022-12-14 01:00:00,2,88,"viirs_point_14348_13/12/2022_5.19647,22.04329",293.32
83,1.92,2,0,0,2022-12-14 02:00:00,2,87,"viirs_point_14348_13/12/2022_5.19647,22.04329",293.49
83,1.43,3,0,0,2022-12-14 03:00:00,2,93,"viirs_point_14348_13/12/2022_5.19647,22.04329",292.58
83,0.99,4,0,0,2022-12-14 04:00:00,2,93,"viirs_point_14348_13/12/2022_5.19647,22.04329",292.56
86,1.1,5,0,0,2022-12-14 05:00:00,2,88,"viirs_point_14348_13/12/2022_5.19647,22.04329",293.45
82,1.43,6,0,0,2022-12-14 06:00:00,2,75,"viirs_point_14348_13/12/2022_5.19647,22.04329",296.13
