clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.03,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_23588_17/12/2022_5.08014,21.95588",299.99
28,0.97,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_23588_17/12/2022_5.08014,21.95588",298.88
0,0.32,19,0,0,2022-12-16 19:00:00,4,32,"viirs_point_23588_17/12/2022_5.08014,21.95588",298.04
0,0.23,20,0,0,2022-12-16 20:00:00,4,32,"viirs_point_23588_17/12/2022_5.08014,21.95588",297.51
0,0.12,21,0,0,2022-12-16 21:00:00,4,33,"viirs_point_23588_17/12/2022_5.08014,21.95588",297.04
0,0.37,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_23588_17/12/2022_5.08014,21.95588",296.45
1,1.33,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_23588_17/12/2022_5.08014,21.95588",295.62
2,0.91,0,0,0,2022-12-17 00:00:00,5,39,"viirs_point_23588_17/12/2022_5.08014,21.95588",294.81
6,0.88,1,0,0,2022-12-17 01:00:00,5,43,"viirs_point_23588_17/12/2022_5.08014,21.95588",294.37
8,1.74,2,0,0,2022-12-17 02:00:00,5,45,"viirs_point_23588_17/12/2022_5.08014,21.95588",293.64
10,1.24,3,0,0,2022-12-17 03:00:00,5,46,"viirs_point_23588_17/12/2022_5.08014,21.95588",293.15
17,1.04,4,0,0,2022-12-17 04:00:00,5,48,"viirs_point_23588_17/12/2022_5.08014,21.95588",292.91
20,1.12,5,0,0,2022-12-17 05:00:00,5,50,"viirs_point_23588_17/12/2022_5.08014,21.95588",293.24
19,1.17,6,0,0,2022-12-17 06:00:00,5,43,"viirs_point_23588_17/12/2022_5.08014,21.95588",296.89
12,2.17,7,0,0,2022-12-17 07:00:00,5,32,"viirs_point_23588_17/12/2022_5.08014,21.95588",299.98
10,2.69,8,0,0,2022-12-17 08:00:00,5,27,"viirs_point_23588_17/12/2022_5.08014,21.95588",302.71
10,2.84,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23588_17/12/2022_5.08014,21.95588",304.86
12,2.74,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23588_17/12/2022_5.08014,21.95588",306.5
20,2.32,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23588_17/12/2022_5.08014,21.95588",307.78
33,1.82,12,1,0,2022-12-17 12:00:00,5,20,"viirs_point_23588_17/12/2022_5.08014,21.95588",308.69
87,1.41,13,0,0,2022-12-17 13:00:00,5,20,"viirs_point_23588_17/12/2022_5.08014,21.95588",308.96
71,1.11,14,0,0,2022-12-17 14:00:00,5,20,"viirs_point_23588_17/12/2022_5.08014,21.95588",308.49
67,0.93,15,0,0,2022-12-17 15:00:00,5,21,"viirs_point_23588_17/12/2022_5.08014,21.95588",307.37
69,0.18,16,0,0,2022-12-17 16:00:00,5,29,"viirs_point_23588_17/12/2022_5.08014,21.95588",303.32
71,0.46,17,0,0,2022-12-17 17:00:00,5,32,"viirs_point_23588_17/12/2022_5.08014,21.95588",300.41
61,0.61,18,0,0,2022-12-17 18:00:00,5,33,"viirs_point_23588_17/12/2022_5.08014,21.95588",299.2
100,0.88,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23588_17/12/2022_5.08014,21.95588",298.61
100,0.5,20,0,0,2022-12-17 20:00:00,5,34,"viirs_point_23588_17/12/2022_5.08014,21.95588",298.05
98,0.55,21,0,0,2022-12-17 21:00:00,5,35,"viirs_point_23588_17/12/2022_5.08014,21.95588",297.41
98,0.75,22,0,0,2022-12-17 22:00:00,5,36,"viirs_point_23588_17/12/2022_5.08014,21.95588",296.75
