clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.23,22,0,0,2022-12-14 22:00:00,2,63,"viirs_point_18715_15/12/2022_27.76108,52.16776",289.15
0,0.25,23,0,0,2022-12-14 23:00:00,2,63,"viirs_point_18715_15/12/2022_27.76108,52.16776",288.92
0,0.32,0,0,0,2022-12-15 00:00:00,3,62,"viirs_point_18715_15/12/2022_27.76108,52.16776",288.71
0,1.04,1,0,0,2022-12-15 01:00:00,3,62,"viirs_point_18715_15/12/2022_27.76108,52.16776",288.63
0,1.13,2,0,0,2022-12-15 02:00:00,3,61,"viirs_point_18715_15/12/2022_27.76108,52.16776",288.48
0,1.21,3,0,0,2022-12-15 03:00:00,3,60,"viirs_point_18715_15/12/2022_27.76108,52.16776",288.37
0,1.3,4,0,0,2022-12-15 04:00:00,3,57,"viirs_point_18715_15/12/2022_27.76108,52.16776",289.05
0,1.46,5,0,0,2022-12-15 05:00:00,3,51,"viirs_point_18715_15/12/2022_27.76108,52.16776",290.51
2,1.29,6,0,0,2022-12-15 06:00:00,3,45,"viirs_point_18715_15/12/2022_27.76108,52.16776",291.7
32,0.76,7,0,0,2022-12-15 07:00:00,3,41,"viirs_point_18715_15/12/2022_27.76108,52.16776",292.63
29,0.62,8,0,0,2022-12-15 08:00:00,3,38,"viirs_point_18715_15/12/2022_27.76108,52.16776",293.34
30,0.91,9,1,0,2022-12-15 09:00:00,3,38,"viirs_point_18715_15/12/2022_27.76108,52.16776",293.74
23,1.48,10,0,0,2022-12-15 10:00:00,3,39,"viirs_point_18715_15/12/2022_27.76108,52.16776",293.99
18,2.54,11,0,0,2022-12-15 11:00:00,3,41,"viirs_point_18715_15/12/2022_27.76108,52.16776",294.07
16,2.65,12,0,0,2022-12-15 12:00:00,3,43,"viirs_point_18715_15/12/2022_27.76108,52.16776",293.79
0,2.32,13,0,0,2022-12-15 13:00:00,3,45,"viirs_point_18715_15/12/2022_27.76108,52.16776",293.42
0,2.13,14,0,0,2022-12-15 14:00:00,3,50,"viirs_point_18715_15/12/2022_27.76108,52.16776",292.29
1,2.2,15,0,0,2022-12-15 15:00:00,3,52,"viirs_point_18715_15/12/2022_27.76108,52.16776",291.75
2,2.37,16,0,0,2022-12-15 16:00:00,3,54,"viirs_point_18715_15/12/2022_27.76108,52.16776",291.39
