clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.15,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9568_10/12/2022_7.77012,8.8092",297.21
0,2.15,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9568_10/12/2022_7.77012,8.8092",296.42
0,2.1,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_9568_10/12/2022_7.77012,8.8092",295.7
0,1.86,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9568_10/12/2022_7.77012,8.8092",295.07
1,1.72,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9568_10/12/2022_7.77012,8.8092",294.54
1,1.89,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9568_10/12/2022_7.77012,8.8092",294.17
2,1.73,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_9568_10/12/2022_7.77012,8.8092",294.27
5,2.21,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9568_10/12/2022_7.77012,8.8092",297.39
3,3.08,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9568_10/12/2022_7.77012,8.8092",300.72
2,3.64,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9568_10/12/2022_7.77012,8.8092",303.9
1,4.22,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9568_10/12/2022_7.77012,8.8092",306.47
1,4.0,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9568_10/12/2022_7.77012,8.8092",308.26
1,3.51,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9568_10/12/2022_7.77012,8.8092",309.48
1,3.21,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9568_10/12/2022_7.77012,8.8092",310.18
2,2.89,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9568_10/12/2022_7.77012,8.8092",310.35
1,2.73,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9568_10/12/2022_7.77012,8.8092",310.1
1,2.53,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9568_10/12/2022_7.77012,8.8092",309.19
1,2.07,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9568_10/12/2022_7.77012,8.8092",304.89
1,1.97,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9568_10/12/2022_7.77012,8.8092",302.89
8,1.99,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9568_10/12/2022_7.77012,8.8092",302.15
8,1.87,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9568_10/12/2022_7.77012,8.8092",301.43
7,1.71,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_9568_10/12/2022_7.77012,8.8092",300.64
6,1.47,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_9568_10/12/2022_7.77012,8.8092",300.01
