clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.47,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33425_22/12/2022_7.10316,33.41239",299.54
100,1.83,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33425_22/12/2022_7.10316,33.41239",299.09
94,1.83,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33425_22/12/2022_7.10316,33.41239",298.92
80,1.8,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33425_22/12/2022_7.10316,33.41239",298.55
85,1.83,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33425_22/12/2022_7.10316,33.41239",298.23
88,1.59,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33425_22/12/2022_7.10316,33.41239",300.09
100,2.64,6,0,0,2022-12-22 06:00:00,3,28,"viirs_point_33425_22/12/2022_7.10316,33.41239",302.98
100,2.47,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33425_22/12/2022_7.10316,33.41239",305.01
100,2.07,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33425_22/12/2022_7.10316,33.41239",307.12
100,1.93,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33425_22/12/2022_7.10316,33.41239",308.72
100,1.88,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33425_22/12/2022_7.10316,33.41239",309.71
100,1.83,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33425_22/12/2022_7.10316,33.41239",310.2
100,1.94,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33425_22/12/2022_7.10316,33.41239",310.21
97,2.4,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33425_22/12/2022_7.10316,33.41239",309.81
99,3.27,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33425_22/12/2022_7.10316,33.41239",308.9
99,3.64,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33425_22/12/2022_7.10316,33.41239",307.34
99,3.46,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33425_22/12/2022_7.10316,33.41239",304.96
99,2.93,17,0,0,2022-12-22 17:00:00,3,26,"viirs_point_33425_22/12/2022_7.10316,33.41239",303.77
99,2.49,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33425_22/12/2022_7.10316,33.41239",303.29
100,2.36,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33425_22/12/2022_7.10316,33.41239",302.12
100,2.2,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33425_22/12/2022_7.10316,33.41239",301.15
100,2.1,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33425_22/12/2022_7.10316,33.41239",300.51
89,2.01,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33425_22/12/2022_7.10316,33.41239",300.02
84,1.88,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_33425_22/12/2022_7.10316,33.41239",299.63
87,1.69,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_33425_22/12/2022_7.10316,33.41239",299.29
74,1.66,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33425_22/12/2022_7.10316,33.41239",298.81
89,1.84,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_33425_22/12/2022_7.10316,33.41239",298.67
92,1.43,3,0,0,2022-12-23 03:00:00,4,36,"viirs_point_33425_22/12/2022_7.10316,33.41239",298.18
