clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.24,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_25330_18/12/2022_7.83598,20.77775",296.86
100,2.33,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_25330_18/12/2022_7.83598,20.77775",296.21
89,2.36,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_25330_18/12/2022_7.83598,20.77775",295.33
76,2.24,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_25330_18/12/2022_7.83598,20.77775",294.45
66,2.16,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25330_18/12/2022_7.83598,20.77775",293.7
98,2.2,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25330_18/12/2022_7.83598,20.77775",293.03
97,2.22,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_25330_18/12/2022_7.83598,20.77775",292.48
89,2.14,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25330_18/12/2022_7.83598,20.77775",292.18
84,2.07,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25330_18/12/2022_7.83598,20.77775",292.03
76,2.34,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25330_18/12/2022_7.83598,20.77775",292.21
75,2.67,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25330_18/12/2022_7.83598,20.77775",295.8
31,2.99,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25330_18/12/2022_7.83598,20.77775",300.68
33,2.84,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25330_18/12/2022_7.83598,20.77775",304.19
45,2.66,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25330_18/12/2022_7.83598,20.77775",306.6
50,1.88,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25330_18/12/2022_7.83598,20.77775",308.59
47,1.12,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25330_18/12/2022_7.83598,20.77775",310.77
46,0.62,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25330_18/12/2022_7.83598,20.77775",311.42
56,0.19,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25330_18/12/2022_7.83598,20.77775",310.99
68,0.45,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25330_18/12/2022_7.83598,20.77775",309.94
68,0.54,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25330_18/12/2022_7.83598,20.77775",308.4
70,0.37,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25330_18/12/2022_7.83598,20.77775",303.72
73,1.16,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25330_18/12/2022_7.83598,20.77775",300.14
68,1.83,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25330_18/12/2022_7.83598,20.77775",298.69
8,1.95,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_25330_18/12/2022_7.83598,20.77775",297.69
45,2.32,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25330_18/12/2022_7.83598,20.77775",296.32
53,2.21,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25330_18/12/2022_7.83598,20.77775",295.8
63,2.16,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25330_18/12/2022_7.83598,20.77775",295.1
70,2.15,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25330_18/12/2022_7.83598,20.77775",294.35
70,2.2,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25330_18/12/2022_7.83598,20.77775",293.82
20,2.23,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25330_18/12/2022_7.83598,20.77775",293.57
29,2.26,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25330_18/12/2022_7.83598,20.77775",293.33
34,2.2,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25330_18/12/2022_7.83598,20.77775",292.82
18,2.19,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_25330_18/12/2022_7.83598,20.77775",292.7
25,2.25,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25330_18/12/2022_7.83598,20.77775",292.61
23,2.0,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25330_18/12/2022_7.83598,20.77775",296.18
2,2.56,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_25330_18/12/2022_7.83598,20.77775",301.65
3,2.72,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_25330_18/12/2022_7.83598,20.77775",305.23
4,2.53,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_25330_18/12/2022_7.83598,20.77775",307.26
