clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.95,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_40677_26/12/2022_10.34179,5.63414",298.12
35,2.22,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_40677_26/12/2022_10.34179,5.63414",297.08
29,2.69,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_40677_26/12/2022_10.34179,5.63414",296.31
24,2.91,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40677_26/12/2022_10.34179,5.63414",295.59
24,3.12,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_40677_26/12/2022_10.34179,5.63414",294.94
28,3.12,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_40677_26/12/2022_10.34179,5.63414",294.38
5,3.12,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40677_26/12/2022_10.34179,5.63414",293.75
5,3.16,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40677_26/12/2022_10.34179,5.63414",293.27
3,3.22,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40677_26/12/2022_10.34179,5.63414",292.85
3,3.25,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40677_26/12/2022_10.34179,5.63414",292.59
2,3.23,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40677_26/12/2022_10.34179,5.63414",292.2
1,2.99,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40677_26/12/2022_10.34179,5.63414",290.55
0,3.29,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40677_26/12/2022_10.34179,5.63414",291.9
1,4.5,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40677_26/12/2022_10.34179,5.63414",295.16
0,4.36,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40677_26/12/2022_10.34179,5.63414",298.56
0,3.75,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40677_26/12/2022_10.34179,5.63414",300.81
0,3.6,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40677_26/12/2022_10.34179,5.63414",302.98
0,2.94,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40677_26/12/2022_10.34179,5.63414",304.58
0,2.54,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40677_26/12/2022_10.34179,5.63414",305.68
0,2.2,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40677_26/12/2022_10.34179,5.63414",306.2
0,2.04,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40677_26/12/2022_10.34179,5.63414",306.09
0,2.09,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40677_26/12/2022_10.34179,5.63414",305.55
0,1.54,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40677_26/12/2022_10.34179,5.63414",302.38
0,1.85,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40677_26/12/2022_10.34179,5.63414",299.85
0,2.26,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40677_26/12/2022_10.34179,5.63414",298.41
0,2.31,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40677_26/12/2022_10.34179,5.63414",297.45
0,2.64,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40677_26/12/2022_10.34179,5.63414",296.66
0,2.95,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40677_26/12/2022_10.34179,5.63414",295.89
1,3.06,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40677_26/12/2022_10.34179,5.63414",295.23
2,3.04,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_40677_26/12/2022_10.34179,5.63414",294.56
0,3.39,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40677_26/12/2022_10.34179,5.63414",294.1
1,3.61,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40677_26/12/2022_10.34179,5.63414",294.03
4,3.48,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_40677_26/12/2022_10.34179,5.63414",293.13
3,3.68,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_40677_26/12/2022_10.34179,5.63414",292.92
3,3.7,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_40677_26/12/2022_10.34179,5.63414",292.57
3,3.73,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40677_26/12/2022_10.34179,5.63414",292.23
3,3.74,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_40677_26/12/2022_10.34179,5.63414",293.26
