clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.58,7,0,0,2022-12-14 07:00:00,2,50,"viirs_point_16419_14/12/2022_6.62514,26.09926",299.87
22,1.39,8,0,0,2022-12-14 08:00:00,2,34,"viirs_point_16419_14/12/2022_6.62514,26.09926",303.27
19,0.98,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_16419_14/12/2022_6.62514,26.09926",306.35
16,1.12,10,0,0,2022-12-14 10:00:00,2,21,"viirs_point_16419_14/12/2022_6.62514,26.09926",308.0
14,1.44,11,1,0,2022-12-14 11:00:00,2,19,"viirs_point_16419_14/12/2022_6.62514,26.09926",308.64
12,1.79,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_16419_14/12/2022_6.62514,26.09926",308.6
7,1.64,13,0,0,2022-12-14 13:00:00,2,17,"viirs_point_16419_14/12/2022_6.62514,26.09926",308.26
21,1.95,14,0,0,2022-12-14 14:00:00,2,18,"viirs_point_16419_14/12/2022_6.62514,26.09926",307.24
40,2.03,15,0,0,2022-12-14 15:00:00,2,20,"viirs_point_16419_14/12/2022_6.62514,26.09926",305.76
53,1.41,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_16419_14/12/2022_6.62514,26.09926",303.28
63,1.16,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_16419_14/12/2022_6.62514,26.09926",302.04
69,1.18,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_16419_14/12/2022_6.62514,26.09926",301.38
100,1.48,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16419_14/12/2022_6.62514,26.09926",301.04
100,1.27,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_16419_14/12/2022_6.62514,26.09926",300.54
