clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.92,18,0,0.2,2022-12-09 18:00:00,4,52,"viirs_point_8537_10/12/2022_7.03545,33.33809",300.39
78,1.91,19,0,0.13,2022-12-09 19:00:00,4,54,"viirs_point_8537_10/12/2022_7.03545,33.33809",299.85
66,2.24,20,0,0.0,2022-12-09 20:00:00,4,58,"viirs_point_8537_10/12/2022_7.03545,33.33809",299.21
72,1.51,21,0,0.0,2022-12-09 21:00:00,4,59,"viirs_point_8537_10/12/2022_7.03545,33.33809",298.76
79,0.81,22,0,0.0,2022-12-09 22:00:00,4,59,"viirs_point_8537_10/12/2022_7.03545,33.33809",298.71
81,1.59,23,0,0.21,2022-12-09 23:00:00,4,60,"viirs_point_8537_10/12/2022_7.03545,33.33809",298.62
72,0.59,0,0,0.0,2022-12-10 00:00:00,5,65,"viirs_point_8537_10/12/2022_7.03545,33.33809",297.53
96,0.74,1,0,0.0,2022-12-10 01:00:00,5,63,"viirs_point_8537_10/12/2022_7.03545,33.33809",298.1
98,1.07,2,0,0.0,2022-12-10 02:00:00,5,62,"viirs_point_8537_10/12/2022_7.03545,33.33809",298.21
81,1.25,3,0,0.0,2022-12-10 03:00:00,5,67,"viirs_point_8537_10/12/2022_7.03545,33.33809",297.09
74,0.82,4,0,0.0,2022-12-10 04:00:00,5,69,"viirs_point_8537_10/12/2022_7.03545,33.33809",296.64
79,1.02,5,0,0.0,2022-12-10 05:00:00,5,62,"viirs_point_8537_10/12/2022_7.03545,33.33809",298.6
70,0.84,6,0,0.0,2022-12-10 06:00:00,5,52,"viirs_point_8537_10/12/2022_7.03545,33.33809",301.52
7,0.37,7,0,0.0,2022-12-10 07:00:00,5,40,"viirs_point_8537_10/12/2022_7.03545,33.33809",304.39
7,0.55,8,0,0.0,2022-12-10 08:00:00,5,34,"viirs_point_8537_10/12/2022_7.03545,33.33809",306.71
7,0.41,9,0,0.0,2022-12-10 09:00:00,5,30,"viirs_point_8537_10/12/2022_7.03545,33.33809",308.58
5,0.47,10,1,0.0,2022-12-10 10:00:00,5,28,"viirs_point_8537_10/12/2022_7.03545,33.33809",309.88
5,0.51,11,0,0.0,2022-12-10 11:00:00,5,26,"viirs_point_8537_10/12/2022_7.03545,33.33809",310.46
4,0.68,12,0,0.0,2022-12-10 12:00:00,5,26,"viirs_point_8537_10/12/2022_7.03545,33.33809",310.37
8,0.85,13,0,0.0,2022-12-10 13:00:00,5,26,"viirs_point_8537_10/12/2022_7.03545,33.33809",309.66
5,1.02,14,0,0.0,2022-12-10 14:00:00,5,31,"viirs_point_8537_10/12/2022_7.03545,33.33809",307.42
3,1.01,15,0,0.0,2022-12-10 15:00:00,5,36,"viirs_point_8537_10/12/2022_7.03545,33.33809",305.93
3,1.36,16,0,0.0,2022-12-10 16:00:00,5,40,"viirs_point_8537_10/12/2022_7.03545,33.33809",303.71
2,1.46,17,0,0.0,2022-12-10 17:00:00,5,43,"viirs_point_8537_10/12/2022_7.03545,33.33809",302.85
2,1.62,18,0,0.0,2022-12-10 18:00:00,5,45,"viirs_point_8537_10/12/2022_7.03545,33.33809",302.26
