clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.04,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_6156_08/12/2022_13.89156,-14.12338",304.91
0,3.06,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_6156_08/12/2022_13.89156,-14.12338",304.15
0,2.95,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_6156_08/12/2022_13.89156,-14.12338",301.35
0,2.63,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_6156_08/12/2022_13.89156,-14.12338",302.3
0,2.3,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_6156_08/12/2022_13.89156,-14.12338",301.52
0,1.85,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_6156_08/12/2022_13.89156,-14.12338",300.65
0,1.62,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_6156_08/12/2022_13.89156,-14.12338",298.35
0,1.97,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_6156_08/12/2022_13.89156,-14.12338",299.64
0,1.52,5,0,0,2022-12-08 05:00:00,3,30,"viirs_point_6156_08/12/2022_13.89156,-14.12338",298.97
0,1.33,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_6156_08/12/2022_13.89156,-14.12338",296.35
0,1.57,7,0,0,2022-12-08 07:00:00,3,30,"viirs_point_6156_08/12/2022_13.89156,-14.12338",297.87
0,1.27,8,0,0,2022-12-08 08:00:00,3,29,"viirs_point_6156_08/12/2022_13.89156,-14.12338",299.13
0,0.66,9,0,0,2022-12-08 09:00:00,3,24,"viirs_point_6156_08/12/2022_13.89156,-14.12338",302.27
0,1.63,10,0,0,2022-12-08 10:00:00,3,19,"viirs_point_6156_08/12/2022_13.89156,-14.12338",305.22
0,2.51,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_6156_08/12/2022_13.89156,-14.12338",307.77
0,2.84,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_6156_08/12/2022_13.89156,-14.12338",309.88
0,3.21,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_6156_08/12/2022_13.89156,-14.12338",311.67
0,3.28,14,1,0,2022-12-08 14:00:00,3,11,"viirs_point_6156_08/12/2022_13.89156,-14.12338",312.54
0,3.17,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6156_08/12/2022_13.89156,-14.12338",312.74
0,2.8,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6156_08/12/2022_13.89156,-14.12338",312.71
0,2.65,17,0,0,2022-12-08 17:00:00,3,12,"viirs_point_6156_08/12/2022_13.89156,-14.12338",312.22
0,1.67,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_6156_08/12/2022_13.89156,-14.12338",309.05
0,2.91,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6156_08/12/2022_13.89156,-14.12338",306.15
0,2.96,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6156_08/12/2022_13.89156,-14.12338",305.03
0,3.14,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_6156_08/12/2022_13.89156,-14.12338",304.03
0,3.07,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_6156_08/12/2022_13.89156,-14.12338",303.17
0,3.1,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_6156_08/12/2022_13.89156,-14.12338",302.46
1,2.67,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_6156_08/12/2022_13.89156,-14.12338",301.44
0,2.42,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_6156_08/12/2022_13.89156,-14.12338",301.06
0,2.23,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_6156_08/12/2022_13.89156,-14.12338",300.6
0,2.09,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_6156_08/12/2022_13.89156,-14.12338",299.96
1,2.15,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_6156_08/12/2022_13.89156,-14.12338",299.57
6,2.66,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6156_08/12/2022_13.89156,-14.12338",299.11
4,2.79,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6156_08/12/2022_13.89156,-14.12338",297.97
3,0.91,7,0,0,2022-12-09 07:00:00,4,31,"viirs_point_6156_08/12/2022_13.89156,-14.12338",296.95
1,0.68,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6156_08/12/2022_13.89156,-14.12338",298.14
1,1.36,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6156_08/12/2022_13.89156,-14.12338",301.55
