clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.18,17,0,0,2022-12-26 17:00:00,0,27,"viirs_point_41448_27/12/2022_6.81966,14.26668",298.44
30,2.91,18,0,0,2022-12-26 18:00:00,0,30,"viirs_point_41448_27/12/2022_6.81966,14.26668",296.3
14,3.26,19,0,0,2022-12-26 19:00:00,0,32,"viirs_point_41448_27/12/2022_6.81966,14.26668",295.52
10,3.44,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_41448_27/12/2022_6.81966,14.26668",295.13
11,3.59,21,0,0,2022-12-26 21:00:00,0,33,"viirs_point_41448_27/12/2022_6.81966,14.26668",294.63
11,3.22,22,0,0,2022-12-26 22:00:00,0,34,"viirs_point_41448_27/12/2022_6.81966,14.26668",293.91
13,2.68,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41448_27/12/2022_6.81966,14.26668",292.98
12,2.42,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_41448_27/12/2022_6.81966,14.26668",292.18
61,2.57,1,0,0,2022-12-27 01:00:00,1,39,"viirs_point_41448_27/12/2022_6.81966,14.26668",291.73
74,2.93,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41448_27/12/2022_6.81966,14.26668",291.69
12,2.92,3,0,0,2022-12-27 03:00:00,1,39,"viirs_point_41448_27/12/2022_6.81966,14.26668",291.12
17,3.14,4,0,0,2022-12-27 04:00:00,1,39,"viirs_point_41448_27/12/2022_6.81966,14.26668",290.86
18,3.73,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41448_27/12/2022_6.81966,14.26668",290.97
30,3.88,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41448_27/12/2022_6.81966,14.26668",291.7
85,4.35,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_41448_27/12/2022_6.81966,14.26668",294.39
73,4.85,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41448_27/12/2022_6.81966,14.26668",297.19
64,4.43,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41448_27/12/2022_6.81966,14.26668",299.56
53,3.97,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41448_27/12/2022_6.81966,14.26668",301.55
62,3.76,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41448_27/12/2022_6.81966,14.26668",302.72
53,3.75,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41448_27/12/2022_6.81966,14.26668",303.54
2,3.9,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41448_27/12/2022_6.81966,14.26668",303.68
1,3.83,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_41448_27/12/2022_6.81966,14.26668",303.57
1,3.75,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41448_27/12/2022_6.81966,14.26668",302.95
1,3.28,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41448_27/12/2022_6.81966,14.26668",301.5
1,2.57,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_41448_27/12/2022_6.81966,14.26668",297.26
1,2.83,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41448_27/12/2022_6.81966,14.26668",295.62
0,3.27,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41448_27/12/2022_6.81966,14.26668",294.98
0,3.25,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41448_27/12/2022_6.81966,14.26668",294.51
0,3.08,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41448_27/12/2022_6.81966,14.26668",293.59
0,3.09,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41448_27/12/2022_6.81966,14.26668",293.07
0,2.66,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_41448_27/12/2022_6.81966,14.26668",292.25
0,2.62,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41448_27/12/2022_6.81966,14.26668",291.56
65,2.46,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_41448_27/12/2022_6.81966,14.26668",290.96
60,2.33,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_41448_27/12/2022_6.81966,14.26668",290.19
49,2.44,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_41448_27/12/2022_6.81966,14.26668",289.77
54,2.54,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_41448_27/12/2022_6.81966,14.26668",289.33
57,2.92,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_41448_27/12/2022_6.81966,14.26668",289.29
62,3.06,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_41448_27/12/2022_6.81966,14.26668",290.21
66,3.74,7,0,0,2022-12-28 07:00:00,2,32,"viirs_point_41448_27/12/2022_6.81966,14.26668",293.37
39,4.17,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_41448_27/12/2022_6.81966,14.26668",296.45
29,3.92,9,0,0,2022-12-28 09:00:00,2,23,"viirs_point_41448_27/12/2022_6.81966,14.26668",298.84
