clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.32,15,0,0.0,2022-12-06 15:00:00,1,35,"viirs_point_3778_07/12/2022_5.03529,19.44592",306.88
93,1.66,16,0,0.0,2022-12-06 16:00:00,1,42,"viirs_point_3778_07/12/2022_5.03529,19.44592",304.56
94,1.86,17,0,0.0,2022-12-06 17:00:00,1,45,"viirs_point_3778_07/12/2022_5.03529,19.44592",303.32
95,1.93,18,0,0.13,2022-12-06 18:00:00,1,50,"viirs_point_3778_07/12/2022_5.03529,19.44592",301.64
100,0.43,19,0,0.0,2022-12-06 19:00:00,1,48,"viirs_point_3778_07/12/2022_5.03529,19.44592",301.2
100,0.36,20,0,0.0,2022-12-06 20:00:00,1,48,"viirs_point_3778_07/12/2022_5.03529,19.44592",301.1
92,0.92,21,0,0.0,2022-12-06 21:00:00,1,48,"viirs_point_3778_07/12/2022_5.03529,19.44592",301.02
85,1.1,22,0,0.0,2022-12-06 22:00:00,1,51,"viirs_point_3778_07/12/2022_5.03529,19.44592",300.0
88,0.99,23,0,0.0,2022-12-06 23:00:00,1,52,"viirs_point_3778_07/12/2022_5.03529,19.44592",299.68
83,0.64,0,0,0.0,2022-12-07 00:00:00,2,54,"viirs_point_3778_07/12/2022_5.03529,19.44592",299.18
79,0.92,1,0,0.0,2022-12-07 01:00:00,2,58,"viirs_point_3778_07/12/2022_5.03529,19.44592",298.05
87,1.26,2,0,0.0,2022-12-07 02:00:00,2,59,"viirs_point_3778_07/12/2022_5.03529,19.44592",297.69
71,1.26,3,0,0.0,2022-12-07 03:00:00,2,61,"viirs_point_3778_07/12/2022_5.03529,19.44592",297.3
57,1.29,4,0,0.0,2022-12-07 04:00:00,2,62,"viirs_point_3778_07/12/2022_5.03529,19.44592",296.91
63,1.11,5,0,0.0,2022-12-07 05:00:00,2,64,"viirs_point_3778_07/12/2022_5.03529,19.44592",296.62
30,1.44,6,0,0.0,2022-12-07 06:00:00,2,63,"viirs_point_3778_07/12/2022_5.03529,19.44592",298.64
67,1.67,7,0,0.0,2022-12-07 07:00:00,2,54,"viirs_point_3778_07/12/2022_5.03529,19.44592",301.48
81,1.72,8,0,0.0,2022-12-07 08:00:00,2,45,"viirs_point_3778_07/12/2022_5.03529,19.44592",304.01
88,1.83,9,0,0.0,2022-12-07 09:00:00,2,36,"viirs_point_3778_07/12/2022_5.03529,19.44592",306.14
85,1.99,10,0,0.0,2022-12-07 10:00:00,2,30,"viirs_point_3778_07/12/2022_5.03529,19.44592",307.58
79,2.0,11,1,0.0,2022-12-07 11:00:00,2,26,"viirs_point_3778_07/12/2022_5.03529,19.44592",308.67
90,2.57,12,0,0.0,2022-12-07 12:00:00,2,22,"viirs_point_3778_07/12/2022_5.03529,19.44592",309.01
86,2.82,13,0,0.0,2022-12-07 13:00:00,2,21,"viirs_point_3778_07/12/2022_5.03529,19.44592",309.01
86,2.91,14,0,0.0,2022-12-07 14:00:00,2,21,"viirs_point_3778_07/12/2022_5.03529,19.44592",308.59
80,2.65,15,0,0.0,2022-12-07 15:00:00,2,23,"viirs_point_3778_07/12/2022_5.03529,19.44592",307.73
69,1.74,16,0,0.0,2022-12-07 16:00:00,2,31,"viirs_point_3778_07/12/2022_5.03529,19.44592",304.75
66,1.72,17,0,0.0,2022-12-07 17:00:00,2,35,"viirs_point_3778_07/12/2022_5.03529,19.44592",302.06
59,1.7,18,0,0.0,2022-12-07 18:00:00,2,34,"viirs_point_3778_07/12/2022_5.03529,19.44592",300.9
26,1.33,19,0,0.0,2022-12-07 19:00:00,2,36,"viirs_point_3778_07/12/2022_5.03529,19.44592",300.19
16,0.51,20,0,0.0,2022-12-07 20:00:00,2,36,"viirs_point_3778_07/12/2022_5.03529,19.44592",299.71
12,0.47,21,0,0.0,2022-12-07 21:00:00,2,37,"viirs_point_3778_07/12/2022_5.03529,19.44592",299.06
9,0.65,22,0,0.0,2022-12-07 22:00:00,2,39,"viirs_point_3778_07/12/2022_5.03529,19.44592",298.21
9,0.97,23,0,0.0,2022-12-07 23:00:00,2,40,"viirs_point_3778_07/12/2022_5.03529,19.44592",297.59
8,1.17,0,0,0.0,2022-12-08 00:00:00,3,42,"viirs_point_3778_07/12/2022_5.03529,19.44592",296.98
100,1.91,1,0,0.0,2022-12-08 01:00:00,3,45,"viirs_point_3778_07/12/2022_5.03529,19.44592",296.73
100,1.68,2,0,0.0,2022-12-08 02:00:00,3,42,"viirs_point_3778_07/12/2022_5.03529,19.44592",296.32
100,1.48,3,0,0.0,2022-12-08 03:00:00,3,39,"viirs_point_3778_07/12/2022_5.03529,19.44592",296.06
100,1.11,4,0,0.0,2022-12-08 04:00:00,3,39,"viirs_point_3778_07/12/2022_5.03529,19.44592",295.61
100,0.8,5,0,0.0,2022-12-08 05:00:00,3,41,"viirs_point_3778_07/12/2022_5.03529,19.44592",294.83
97,1.31,6,0,0.0,2022-12-08 06:00:00,3,40,"viirs_point_3778_07/12/2022_5.03529,19.44592",297.09
100,1.66,7,0,0.0,2022-12-08 07:00:00,3,30,"viirs_point_3778_07/12/2022_5.03529,19.44592",299.92
100,1.66,8,0,0.0,2022-12-08 08:00:00,3,24,"viirs_point_3778_07/12/2022_5.03529,19.44592",302.55
