clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.11,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23905_17/12/2022_7.29776,15.92745",301.2
85,2.73,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23905_17/12/2022_7.29776,15.92745",303.42
75,3.28,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23905_17/12/2022_7.29776,15.92745",304.8
73,3.43,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23905_17/12/2022_7.29776,15.92745",305.64
78,3.2,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_23905_17/12/2022_7.29776,15.92745",306.09
9,2.86,13,0,0,2022-12-17 13:00:00,5,12,"viirs_point_23905_17/12/2022_7.29776,15.92745",306.56
8,2.55,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_23905_17/12/2022_7.29776,15.92745",306.36
8,2.48,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23905_17/12/2022_7.29776,15.92745",305.77
7,2.17,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23905_17/12/2022_7.29776,15.92745",303.88
11,1.62,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_23905_17/12/2022_7.29776,15.92745",299.41
14,1.39,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_23905_17/12/2022_7.29776,15.92745",298.11
