clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.92,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_7120_09/12/2022_10.30765,23.71201",292.55
100,3.52,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_7120_09/12/2022_10.30765,23.71201",292.68
100,3.72,2,0,0,2022-12-09 02:00:00,4,19,"viirs_point_7120_09/12/2022_10.30765,23.71201",292.51
100,3.77,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7120_09/12/2022_10.30765,23.71201",291.82
100,3.42,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7120_09/12/2022_10.30765,23.71201",291.07
99,2.73,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7120_09/12/2022_10.30765,23.71201",290.31
97,3.47,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7120_09/12/2022_10.30765,23.71201",292.78
88,4.41,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7120_09/12/2022_10.30765,23.71201",296.5
70,4.51,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7120_09/12/2022_10.30765,23.71201",299.77
53,4.56,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7120_09/12/2022_10.30765,23.71201",302.46
43,4.38,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7120_09/12/2022_10.30765,23.71201",304.46
53,4.23,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7120_09/12/2022_10.30765,23.71201",305.85
61,4.04,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7120_09/12/2022_10.30765,23.71201",306.6
77,3.95,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7120_09/12/2022_10.30765,23.71201",306.64
58,3.81,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7120_09/12/2022_10.30765,23.71201",306.21
43,3.46,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7120_09/12/2022_10.30765,23.71201",305.1
34,2.45,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7120_09/12/2022_10.30765,23.71201",300.44
28,2.53,17,0,0,2022-12-09 17:00:00,4,22,"viirs_point_7120_09/12/2022_10.30765,23.71201",298.01
23,2.54,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_7120_09/12/2022_10.30765,23.71201",296.67
0,2.5,19,0,0,2022-12-09 19:00:00,4,24,"viirs_point_7120_09/12/2022_10.30765,23.71201",295.71
