clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.03,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34586_23/12/2022_4.65945,19.24135",292.95
54,1.09,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34586_23/12/2022_4.65945,19.24135",292.25
58,0.99,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_34586_23/12/2022_4.65945,19.24135",291.6
74,0.96,6,0,0,2022-12-23 06:00:00,4,39,"viirs_point_34586_23/12/2022_4.65945,19.24135",294.05
70,3.02,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34586_23/12/2022_4.65945,19.24135",297.2
42,3.75,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_34586_23/12/2022_4.65945,19.24135",299.58
32,3.42,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34586_23/12/2022_4.65945,19.24135",301.82
25,3.16,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34586_23/12/2022_4.65945,19.24135",303.82
21,2.99,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34586_23/12/2022_4.65945,19.24135",305.4
19,2.62,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34586_23/12/2022_4.65945,19.24135",306.43
3,2.1,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34586_23/12/2022_4.65945,19.24135",306.81
4,1.83,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34586_23/12/2022_4.65945,19.24135",306.69
6,1.76,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34586_23/12/2022_4.65945,19.24135",305.98
