clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.98,4,0,0.0,2022-12-19 04:00:00,0,80,"viirs_point_26859_19/12/2022_6.47528,35.31958",288.6
99,1.83,5,0,0.15,2022-12-19 05:00:00,0,80,"viirs_point_26859_19/12/2022_6.47528,35.31958",289.48
99,1.36,6,0,0.0,2022-12-19 06:00:00,0,79,"viirs_point_26859_19/12/2022_6.47528,35.31958",290.14
100,1.01,7,0,0.0,2022-12-19 07:00:00,0,77,"viirs_point_26859_19/12/2022_6.47528,35.31958",290.5
100,1.13,8,0,0.0,2022-12-19 08:00:00,0,76,"viirs_point_26859_19/12/2022_6.47528,35.31958",290.8
100,1.57,9,0,0.0,2022-12-19 09:00:00,0,74,"viirs_point_26859_19/12/2022_6.47528,35.31958",291.06
100,1.41,10,0,0.0,2022-12-19 10:00:00,0,69,"viirs_point_26859_19/12/2022_6.47528,35.31958",292.12
99,1.34,11,1,0.0,2022-12-19 11:00:00,0,61,"viirs_point_26859_19/12/2022_6.47528,35.31958",293.49
100,1.08,12,0,0.0,2022-12-19 12:00:00,0,40,"viirs_point_26859_19/12/2022_6.47528,35.31958",297.65
100,1.24,13,0,0.0,2022-12-19 13:00:00,0,41,"viirs_point_26859_19/12/2022_6.47528,35.31958",297.24
100,1.39,14,0,0.0,2022-12-19 14:00:00,0,47,"viirs_point_26859_19/12/2022_6.47528,35.31958",296.38
96,1.59,15,0,0.0,2022-12-19 15:00:00,0,61,"viirs_point_26859_19/12/2022_6.47528,35.31958",293.34
77,1.74,16,0,0.0,2022-12-19 16:00:00,0,68,"viirs_point_26859_19/12/2022_6.47528,35.31958",290.75
79,1.67,17,0,0.0,2022-12-19 17:00:00,0,69,"viirs_point_26859_19/12/2022_6.47528,35.31958",290.07
76,1.77,18,0,0.0,2022-12-19 18:00:00,0,67,"viirs_point_26859_19/12/2022_6.47528,35.31958",289.91
100,1.79,19,0,0.0,2022-12-19 19:00:00,0,67,"viirs_point_26859_19/12/2022_6.47528,35.31958",289.75
100,1.99,20,0,0.0,2022-12-19 20:00:00,0,67,"viirs_point_26859_19/12/2022_6.47528,35.31958",289.52
99,1.96,21,0,0.0,2022-12-19 21:00:00,0,68,"viirs_point_26859_19/12/2022_6.47528,35.31958",289.21
81,1.85,22,0,0.0,2022-12-19 22:00:00,0,68,"viirs_point_26859_19/12/2022_6.47528,35.31958",288.95
85,1.9,23,0,0.0,2022-12-19 23:00:00,0,68,"viirs_point_26859_19/12/2022_6.47528,35.31958",288.78
87,2.04,0,0,0.0,2022-12-20 00:00:00,1,67,"viirs_point_26859_19/12/2022_6.47528,35.31958",288.67
