clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.25,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_16568_14/12/2022_9.56639,31.51768",303.15
11,2.26,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_16568_14/12/2022_9.56639,31.51768",302.02
10,2.37,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_16568_14/12/2022_9.56639,31.51768",301.2
11,2.34,19,0,0,2022-12-13 19:00:00,1,25,"viirs_point_16568_14/12/2022_9.56639,31.51768",300.56
2,2.24,20,0,0,2022-12-13 20:00:00,1,26,"viirs_point_16568_14/12/2022_9.56639,31.51768",300.21
5,2.4,21,0,0,2022-12-13 21:00:00,1,26,"viirs_point_16568_14/12/2022_9.56639,31.51768",299.87
6,2.52,22,0,0,2022-12-13 22:00:00,1,27,"viirs_point_16568_14/12/2022_9.56639,31.51768",299.25
8,2.6,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_16568_14/12/2022_9.56639,31.51768",298.42
9,2.65,0,0,0,2022-12-14 00:00:00,2,30,"viirs_point_16568_14/12/2022_9.56639,31.51768",297.83
24,2.46,1,0,0,2022-12-14 01:00:00,2,32,"viirs_point_16568_14/12/2022_9.56639,31.51768",297.29
35,2.46,2,0,0,2022-12-14 02:00:00,2,32,"viirs_point_16568_14/12/2022_9.56639,31.51768",296.79
52,2.24,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_16568_14/12/2022_9.56639,31.51768",296.16
64,2.26,4,0,0,2022-12-14 04:00:00,2,33,"viirs_point_16568_14/12/2022_9.56639,31.51768",295.62
71,2.62,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_16568_14/12/2022_9.56639,31.51768",297.14
76,3.69,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_16568_14/12/2022_9.56639,31.51768",299.3
97,4.05,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_16568_14/12/2022_9.56639,31.51768",301.78
77,3.92,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_16568_14/12/2022_9.56639,31.51768",304.23
70,3.48,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_16568_14/12/2022_9.56639,31.51768",305.9
69,3.03,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_16568_14/12/2022_9.56639,31.51768",307.1
67,2.58,11,1,0,2022-12-14 11:00:00,2,16,"viirs_point_16568_14/12/2022_9.56639,31.51768",307.93
71,2.37,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_16568_14/12/2022_9.56639,31.51768",308.21
100,2.34,13,0,0,2022-12-14 13:00:00,2,15,"viirs_point_16568_14/12/2022_9.56639,31.51768",308.13
95,2.59,14,0,0,2022-12-14 14:00:00,2,16,"viirs_point_16568_14/12/2022_9.56639,31.51768",307.62
74,2.37,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_16568_14/12/2022_9.56639,31.51768",306.06
60,2.48,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_16568_14/12/2022_9.56639,31.51768",302.99
53,2.58,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_16568_14/12/2022_9.56639,31.51768",301.79
48,2.58,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_16568_14/12/2022_9.56639,31.51768",300.97
39,2.48,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_16568_14/12/2022_9.56639,31.51768",300.08
46,2.38,20,0,0,2022-12-14 20:00:00,2,28,"viirs_point_16568_14/12/2022_9.56639,31.51768",299.7
