clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.36,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43385_28/12/2022_5.69344,18.04532",290.74
18,2.37,6,0,0,2022-12-28 06:00:00,2,28,"viirs_point_43385_28/12/2022_5.69344,18.04532",292.88
2,3.35,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43385_28/12/2022_5.69344,18.04532",296.73
1,3.39,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43385_28/12/2022_5.69344,18.04532",299.93
1,3.38,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43385_28/12/2022_5.69344,18.04532",302.29
1,3.03,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43385_28/12/2022_5.69344,18.04532",304.2
1,2.83,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43385_28/12/2022_5.69344,18.04532",305.66
1,2.57,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43385_28/12/2022_5.69344,18.04532",306.66
10,2.49,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43385_28/12/2022_5.69344,18.04532",307.0
10,2.47,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43385_28/12/2022_5.69344,18.04532",306.88
13,2.4,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43385_28/12/2022_5.69344,18.04532",306.31
12,2.1,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43385_28/12/2022_5.69344,18.04532",304.7
12,2.03,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43385_28/12/2022_5.69344,18.04532",300.18
12,2.19,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43385_28/12/2022_5.69344,18.04532",298.69
89,2.11,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43385_28/12/2022_5.69344,18.04532",297.63
95,2.06,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_43385_28/12/2022_5.69344,18.04532",296.72
91,2.15,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43385_28/12/2022_5.69344,18.04532",295.88
91,2.14,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43385_28/12/2022_5.69344,18.04532",294.96
91,2.42,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43385_28/12/2022_5.69344,18.04532",294.43
89,2.25,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43385_28/12/2022_5.69344,18.04532",293.51
100,2.34,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43385_28/12/2022_5.69344,18.04532",292.41
99,2.37,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43385_28/12/2022_5.69344,18.04532",291.86
97,2.54,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_43385_28/12/2022_5.69344,18.04532",291.49
80,2.42,4,0,0,2022-12-29 04:00:00,3,33,"viirs_point_43385_28/12/2022_5.69344,18.04532",290.77
66,2.16,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_43385_28/12/2022_5.69344,18.04532",290.02
