clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.42,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_36549_24/12/2022_6.64122,16.65287",293.58
1,2.31,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_36549_24/12/2022_6.64122,16.65287",292.61
5,2.31,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_36549_24/12/2022_6.64122,16.65287",291.95
24,2.06,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_36549_24/12/2022_6.64122,16.65287",291.0
38,2.18,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36549_24/12/2022_6.64122,16.65287",290.46
33,2.14,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36549_24/12/2022_6.64122,16.65287",290.05
48,2.2,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36549_24/12/2022_6.64122,16.65287",289.83
59,2.29,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36549_24/12/2022_6.64122,16.65287",289.66
59,2.23,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36549_24/12/2022_6.64122,16.65287",289.21
54,2.22,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36549_24/12/2022_6.64122,16.65287",291.1
18,3.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36549_24/12/2022_6.64122,16.65287",295.31
24,3.69,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36549_24/12/2022_6.64122,16.65287",298.31
21,3.66,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36549_24/12/2022_6.64122,16.65287",300.61
19,3.38,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36549_24/12/2022_6.64122,16.65287",302.49
17,3.23,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36549_24/12/2022_6.64122,16.65287",303.98
16,2.89,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36549_24/12/2022_6.64122,16.65287",305.04
98,2.7,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36549_24/12/2022_6.64122,16.65287",305.44
85,2.51,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36549_24/12/2022_6.64122,16.65287",305.4
64,2.47,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36549_24/12/2022_6.64122,16.65287",304.86
54,2.47,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36549_24/12/2022_6.64122,16.65287",303.24
61,2.18,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36549_24/12/2022_6.64122,16.65287",298.51
68,2.14,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36549_24/12/2022_6.64122,16.65287",296.97
100,2.23,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36549_24/12/2022_6.64122,16.65287",295.86
100,2.4,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36549_24/12/2022_6.64122,16.65287",294.91
100,2.4,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36549_24/12/2022_6.64122,16.65287",294.06
100,2.4,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36549_24/12/2022_6.64122,16.65287",293.24
91,2.4,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_36549_24/12/2022_6.64122,16.65287",292.28
80,2.81,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_36549_24/12/2022_6.64122,16.65287",291.87
60,2.89,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36549_24/12/2022_6.64122,16.65287",290.74
75,2.74,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_36549_24/12/2022_6.64122,16.65287",290.08
