clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.11,1,0,0,2022-12-16 01:00:00,4,83,"viirs_point_22658_16/12/2022_6.69956,7.38527",296.21
87,1.84,2,0,0,2022-12-16 02:00:00,4,87,"viirs_point_22658_16/12/2022_6.69956,7.38527",295.79
90,1.82,3,0,0,2022-12-16 03:00:00,4,92,"viirs_point_22658_16/12/2022_6.69956,7.38527",295.3
91,1.48,4,0,0,2022-12-16 04:00:00,4,95,"viirs_point_22658_16/12/2022_6.69956,7.38527",294.89
84,1.15,5,0,0,2022-12-16 05:00:00,4,96,"viirs_point_22658_16/12/2022_6.69956,7.38527",294.61
76,0.6,6,0,0,2022-12-16 06:00:00,4,95,"viirs_point_22658_16/12/2022_6.69956,7.38527",294.86
32,0.87,7,0,0,2022-12-16 07:00:00,4,81,"viirs_point_22658_16/12/2022_6.69956,7.38527",297.5
23,1.05,8,0,0,2022-12-16 08:00:00,4,64,"viirs_point_22658_16/12/2022_6.69956,7.38527",300.57
49,0.91,9,0,0,2022-12-16 09:00:00,4,52,"viirs_point_22658_16/12/2022_6.69956,7.38527",303.35
58,0.34,10,0,0,2022-12-16 10:00:00,4,37,"viirs_point_22658_16/12/2022_6.69956,7.38527",306.21
48,0.72,11,0,0,2022-12-16 11:00:00,4,27,"viirs_point_22658_16/12/2022_6.69956,7.38527",308.23
41,1.36,12,0,0,2022-12-16 12:00:00,4,22,"viirs_point_22658_16/12/2022_6.69956,7.38527",308.91
17,2.04,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22658_16/12/2022_6.69956,7.38527",309.6
86,2.24,14,1,0,2022-12-16 14:00:00,4,19,"viirs_point_22658_16/12/2022_6.69956,7.38527",309.38
64,2.55,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_22658_16/12/2022_6.69956,7.38527",308.98
65,2.75,16,0,0,2022-12-16 16:00:00,4,19,"viirs_point_22658_16/12/2022_6.69956,7.38527",308.01
66,2.0,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22658_16/12/2022_6.69956,7.38527",304.29
72,1.57,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_22658_16/12/2022_6.69956,7.38527",301.75
57,1.29,19,0,0,2022-12-16 19:00:00,4,34,"viirs_point_22658_16/12/2022_6.69956,7.38527",300.29
45,0.89,20,0,0,2022-12-16 20:00:00,4,34,"viirs_point_22658_16/12/2022_6.69956,7.38527",299.76
52,0.71,21,0,0,2022-12-16 21:00:00,4,35,"viirs_point_22658_16/12/2022_6.69956,7.38527",299.35
63,0.42,22,0,0,2022-12-16 22:00:00,4,36,"viirs_point_22658_16/12/2022_6.69956,7.38527",298.81
68,2.35,23,0,0,2022-12-16 23:00:00,4,41,"viirs_point_22658_16/12/2022_6.69956,7.38527",298.13
73,2.36,0,0,0,2022-12-17 00:00:00,5,60,"viirs_point_22658_16/12/2022_6.69956,7.38527",296.8
78,1.7,1,0,0,2022-12-17 01:00:00,5,65,"viirs_point_22658_16/12/2022_6.69956,7.38527",295.95
79,1.63,2,0,0,2022-12-17 02:00:00,5,75,"viirs_point_22658_16/12/2022_6.69956,7.38527",295.36
69,1.46,3,0,0,2022-12-17 03:00:00,5,86,"viirs_point_22658_16/12/2022_6.69956,7.38527",294.8
73,1.41,4,0,0,2022-12-17 04:00:00,5,94,"viirs_point_22658_16/12/2022_6.69956,7.38527",294.45
66,1.19,5,0,0,2022-12-17 05:00:00,5,96,"viirs_point_22658_16/12/2022_6.69956,7.38527",294.28
68,0.91,6,0,0,2022-12-17 06:00:00,5,97,"viirs_point_22658_16/12/2022_6.69956,7.38527",294.62
100,0.57,7,0,0,2022-12-17 07:00:00,5,80,"viirs_point_22658_16/12/2022_6.69956,7.38527",297.16
100,0.96,8,0,0,2022-12-17 08:00:00,5,67,"viirs_point_22658_16/12/2022_6.69956,7.38527",300.1
95,0.52,9,0,0,2022-12-17 09:00:00,5,53,"viirs_point_22658_16/12/2022_6.69956,7.38527",302.92
96,1.13,10,0,0,2022-12-17 10:00:00,5,39,"viirs_point_22658_16/12/2022_6.69956,7.38527",304.5
97,2.78,11,0,0,2022-12-17 11:00:00,5,27,"viirs_point_22658_16/12/2022_6.69956,7.38527",305.97
