clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.8,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20318_15/12/2022_8.01559,25.66014",298.75
5,3.87,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20318_15/12/2022_8.01559,25.66014",301.62
4,3.78,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20318_15/12/2022_8.01559,25.66014",303.66
3,3.61,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20318_15/12/2022_8.01559,25.66014",305.08
2,3.4,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20318_15/12/2022_8.01559,25.66014",306.0
2,3.14,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20318_15/12/2022_8.01559,25.66014",306.48
5,3.09,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20318_15/12/2022_8.01559,25.66014",306.4
5,3.05,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20318_15/12/2022_8.01559,25.66014",305.99
11,2.93,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20318_15/12/2022_8.01559,25.66014",304.96
19,2.15,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20318_15/12/2022_8.01559,25.66014",300.94
18,2.11,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20318_15/12/2022_8.01559,25.66014",299.13
26,2.03,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20318_15/12/2022_8.01559,25.66014",298.14
13,2.08,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20318_15/12/2022_8.01559,25.66014",297.2
13,2.07,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20318_15/12/2022_8.01559,25.66014",296.53
11,2.03,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20318_15/12/2022_8.01559,25.66014",295.81
10,2.08,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20318_15/12/2022_8.01559,25.66014",295.05
9,2.06,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_20318_15/12/2022_8.01559,25.66014",294.33
7,2.06,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_20318_15/12/2022_8.01559,25.66014",293.73
0,1.98,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_20318_15/12/2022_8.01559,25.66014",292.94
0,1.93,2,0,0,2022-12-16 02:00:00,4,26,"viirs_point_20318_15/12/2022_8.01559,25.66014",292.42
0,2.02,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_20318_15/12/2022_8.01559,25.66014",291.89
