clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.08,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_34445_23/12/2022_4.32014,19.35773",306.53
64,1.37,16,0,0,2022-12-22 16:00:00,3,25,"viirs_point_34445_23/12/2022_4.32014,19.35773",303.34
66,1.25,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_34445_23/12/2022_4.32014,19.35773",300.07
84,1.07,18,0,0,2022-12-22 18:00:00,3,28,"viirs_point_34445_23/12/2022_4.32014,19.35773",299.05
17,0.6,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34445_23/12/2022_4.32014,19.35773",298.34
19,0.22,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_34445_23/12/2022_4.32014,19.35773",297.7
36,0.62,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_34445_23/12/2022_4.32014,19.35773",297.05
51,0.94,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_34445_23/12/2022_4.32014,19.35773",296.61
61,1.44,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34445_23/12/2022_4.32014,19.35773",296.28
66,1.55,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34445_23/12/2022_4.32014,19.35773",295.72
80,1.09,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34445_23/12/2022_4.32014,19.35773",295.15
78,1.58,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34445_23/12/2022_4.32014,19.35773",295.26
84,1.94,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34445_23/12/2022_4.32014,19.35773",294.72
88,1.27,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34445_23/12/2022_4.32014,19.35773",294.15
90,0.99,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34445_23/12/2022_4.32014,19.35773",293.67
87,0.8,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_34445_23/12/2022_4.32014,19.35773",295.85
33,2.75,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_34445_23/12/2022_4.32014,19.35773",299.06
22,3.18,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34445_23/12/2022_4.32014,19.35773",301.5
18,3.37,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34445_23/12/2022_4.32014,19.35773",303.5
15,3.33,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34445_23/12/2022_4.32014,19.35773",305.1
13,3.11,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34445_23/12/2022_4.32014,19.35773",306.22
6,2.59,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34445_23/12/2022_4.32014,19.35773",306.89
68,2.46,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34445_23/12/2022_4.32014,19.35773",307.1
64,2.17,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34445_23/12/2022_4.32014,19.35773",306.93
53,1.89,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34445_23/12/2022_4.32014,19.35773",306.36
60,1.09,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34445_23/12/2022_4.32014,19.35773",303.5
