clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.86,18,0,0,2022-12-15 18:00:00,3,57,"viirs_point_22173_16/12/2022_5.20191,29.52624",296.86
10,1.62,19,0,0,2022-12-15 19:00:00,3,58,"viirs_point_22173_16/12/2022_5.20191,29.52624",296.62
6,1.65,20,0,0,2022-12-15 20:00:00,3,60,"viirs_point_22173_16/12/2022_5.20191,29.52624",296.37
13,1.06,21,0,0,2022-12-15 21:00:00,3,60,"viirs_point_22173_16/12/2022_5.20191,29.52624",296.38
31,0.57,22,0,0,2022-12-15 22:00:00,3,57,"viirs_point_22173_16/12/2022_5.20191,29.52624",296.79
34,0.58,23,0,0,2022-12-15 23:00:00,3,59,"viirs_point_22173_16/12/2022_5.20191,29.52624",296.19
31,0.35,0,0,0,2022-12-16 00:00:00,4,60,"viirs_point_22173_16/12/2022_5.20191,29.52624",295.53
5,1.36,1,0,0,2022-12-16 01:00:00,4,52,"viirs_point_22173_16/12/2022_5.20191,29.52624",294.47
5,1.38,2,0,0,2022-12-16 02:00:00,4,51,"viirs_point_22173_16/12/2022_5.20191,29.52624",294.08
7,1.47,3,0,0,2022-12-16 03:00:00,4,51,"viirs_point_22173_16/12/2022_5.20191,29.52624",293.77
6,1.2,4,0,0,2022-12-16 04:00:00,4,52,"viirs_point_22173_16/12/2022_5.20191,29.52624",293.39
5,1.04,5,0,0,2022-12-16 05:00:00,4,49,"viirs_point_22173_16/12/2022_5.20191,29.52624",295.29
5,1.59,6,0,0,2022-12-16 06:00:00,4,36,"viirs_point_22173_16/12/2022_5.20191,29.52624",299.22
5,2.42,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_22173_16/12/2022_5.20191,29.52624",302.02
17,2.58,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_22173_16/12/2022_5.20191,29.52624",303.76
15,2.7,9,0,0,2022-12-16 09:00:00,4,25,"viirs_point_22173_16/12/2022_5.20191,29.52624",305.19
12,2.57,10,0,0,2022-12-16 10:00:00,4,23,"viirs_point_22173_16/12/2022_5.20191,29.52624",306.23
10,2.43,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_22173_16/12/2022_5.20191,29.52624",306.96
9,2.39,12,1,0,2022-12-16 12:00:00,4,21,"viirs_point_22173_16/12/2022_5.20191,29.52624",307.19
9,2.22,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_22173_16/12/2022_5.20191,29.52624",307.07
12,2.59,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22173_16/12/2022_5.20191,29.52624",306.52
21,2.3,15,0,0,2022-12-16 15:00:00,4,24,"viirs_point_22173_16/12/2022_5.20191,29.52624",305.26
25,1.84,16,0,0,2022-12-16 16:00:00,4,30,"viirs_point_22173_16/12/2022_5.20191,29.52624",301.38
30,1.74,17,0,0,2022-12-16 17:00:00,4,32,"viirs_point_22173_16/12/2022_5.20191,29.52624",300.38
32,1.81,18,0,0,2022-12-16 18:00:00,4,33,"viirs_point_22173_16/12/2022_5.20191,29.52624",299.78
39,1.58,19,0,0,2022-12-16 19:00:00,4,34,"viirs_point_22173_16/12/2022_5.20191,29.52624",299.24
26,1.12,20,0,0,2022-12-16 20:00:00,4,37,"viirs_point_22173_16/12/2022_5.20191,29.52624",298.01
23,0.75,21,0,0,2022-12-16 21:00:00,4,39,"viirs_point_22173_16/12/2022_5.20191,29.52624",297.31
20,1.0,22,0,0,2022-12-16 22:00:00,4,41,"viirs_point_22173_16/12/2022_5.20191,29.52624",296.52
17,0.57,23,0,0,2022-12-16 23:00:00,4,43,"viirs_point_22173_16/12/2022_5.20191,29.52624",295.77
15,0.22,0,0,0,2022-12-17 00:00:00,5,44,"viirs_point_22173_16/12/2022_5.20191,29.52624",295.28
33,0.6,1,0,0,2022-12-17 01:00:00,5,45,"viirs_point_22173_16/12/2022_5.20191,29.52624",295.08
21,1.53,2,0,0,2022-12-17 02:00:00,5,46,"viirs_point_22173_16/12/2022_5.20191,29.52624",294.64
18,1.22,3,0,0,2022-12-17 03:00:00,5,48,"viirs_point_22173_16/12/2022_5.20191,29.52624",293.96
16,1.13,4,0,0,2022-12-17 04:00:00,5,49,"viirs_point_22173_16/12/2022_5.20191,29.52624",293.62
29,0.96,5,0,0,2022-12-17 05:00:00,5,46,"viirs_point_22173_16/12/2022_5.20191,29.52624",295.63
39,1.63,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_22173_16/12/2022_5.20191,29.52624",299.57
41,2.31,7,0,0,2022-12-17 07:00:00,5,30,"viirs_point_22173_16/12/2022_5.20191,29.52624",302.13
60,2.9,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_22173_16/12/2022_5.20191,29.52624",304.24
