clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.47,3,0,0,2022-12-07 03:00:00,2,34,"viirs_point_4560_07/12/2022_13.58763,-13.39738",300.45
6,2.65,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_4560_07/12/2022_13.58763,-13.39738",299.81
6,2.71,5,0,0,2022-12-07 05:00:00,2,36,"viirs_point_4560_07/12/2022_13.58763,-13.39738",299.26
6,2.25,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_4560_07/12/2022_13.58763,-13.39738",299.0
0,2.03,7,0,0,2022-12-07 07:00:00,2,39,"viirs_point_4560_07/12/2022_13.58763,-13.39738",298.56
0,1.8,8,0,0,2022-12-07 08:00:00,2,37,"viirs_point_4560_07/12/2022_13.58763,-13.39738",299.61
0,2.42,9,0,0,2022-12-07 09:00:00,2,31,"viirs_point_4560_07/12/2022_13.58763,-13.39738",302.76
0,2.9,10,0,0,2022-12-07 10:00:00,2,26,"viirs_point_4560_07/12/2022_13.58763,-13.39738",305.7
0,3.63,11,0,0,2022-12-07 11:00:00,2,23,"viirs_point_4560_07/12/2022_13.58763,-13.39738",308.16
0,4.11,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_4560_07/12/2022_13.58763,-13.39738",310.32
0,3.97,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_4560_07/12/2022_13.58763,-13.39738",311.53
0,3.66,14,0,0,2022-12-07 14:00:00,2,14,"viirs_point_4560_07/12/2022_13.58763,-13.39738",312.3
0,3.43,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4560_07/12/2022_13.58763,-13.39738",312.61
0,3.29,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4560_07/12/2022_13.58763,-13.39738",312.53
0,3.44,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4560_07/12/2022_13.58763,-13.39738",312.01
0,2.46,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4560_07/12/2022_13.58763,-13.39738",309.55
0,2.66,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4560_07/12/2022_13.58763,-13.39738",306.86
0,2.88,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4560_07/12/2022_13.58763,-13.39738",305.56
0,2.8,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4560_07/12/2022_13.58763,-13.39738",304.66
0,2.66,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4560_07/12/2022_13.58763,-13.39738",303.87
0,1.03,23,0,0,2022-12-07 23:00:00,2,54,"viirs_point_4560_07/12/2022_13.58763,-13.39738",301.19
0,2.18,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4560_07/12/2022_13.58763,-13.39738",302.09
0,2.05,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4560_07/12/2022_13.58763,-13.39738",301.67
0,2.0,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4560_07/12/2022_13.58763,-13.39738",301.29
