clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.43,6,0,0,2022-12-20 06:00:00,1,17,"viirs_point_30797_20/12/2022_13.27628,-12.8313",295.04
34,2.46,7,0,0,2022-12-20 07:00:00,1,17,"viirs_point_30797_20/12/2022_13.27628,-12.8313",294.31
58,2.73,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30797_20/12/2022_13.27628,-12.8313",295.58
40,4.19,9,0,0,2022-12-20 09:00:00,1,12,"viirs_point_30797_20/12/2022_13.27628,-12.8313",299.8
31,5.1,10,0,0,2022-12-20 10:00:00,1,10,"viirs_point_30797_20/12/2022_13.27628,-12.8313",303.11
26,5.07,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30797_20/12/2022_13.27628,-12.8313",305.53
22,5.01,12,0,0,2022-12-20 12:00:00,1,8,"viirs_point_30797_20/12/2022_13.27628,-12.8313",307.42
0,4.61,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30797_20/12/2022_13.27628,-12.8313",308.46
0,4.03,14,1,0,2022-12-20 14:00:00,1,7,"viirs_point_30797_20/12/2022_13.27628,-12.8313",309.32
0,3.76,15,0,0,2022-12-20 15:00:00,1,7,"viirs_point_30797_20/12/2022_13.27628,-12.8313",309.64
0,3.89,16,0,0,2022-12-20 16:00:00,1,7,"viirs_point_30797_20/12/2022_13.27628,-12.8313",309.44
0,3.96,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_30797_20/12/2022_13.27628,-12.8313",308.62
0,2.65,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30797_20/12/2022_13.27628,-12.8313",306.09
0,2.52,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30797_20/12/2022_13.27628,-12.8313",301.61
0,2.52,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30797_20/12/2022_13.27628,-12.8313",299.92
