clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.83,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_43133_28/12/2022_8.49111,16.252",292.43
3,1.71,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43133_28/12/2022_8.49111,16.252",291.68
4,1.52,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_43133_28/12/2022_8.49111,16.252",291.05
9,1.21,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_43133_28/12/2022_8.49111,16.252",290.53
17,0.84,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_43133_28/12/2022_8.49111,16.252",291.86
4,1.39,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43133_28/12/2022_8.49111,16.252",295.3
6,1.73,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43133_28/12/2022_8.49111,16.252",298.57
12,1.82,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43133_28/12/2022_8.49111,16.252",301.33
15,1.81,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43133_28/12/2022_8.49111,16.252",303.46
12,1.51,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43133_28/12/2022_8.49111,16.252",305.29
16,1.55,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43133_28/12/2022_8.49111,16.252",306.14
85,1.8,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43133_28/12/2022_8.49111,16.252",306.01
72,2.04,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43133_28/12/2022_8.49111,16.252",305.75
50,2.3,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43133_28/12/2022_8.49111,16.252",305.18
39,2.14,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43133_28/12/2022_8.49111,16.252",303.61
32,2.18,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43133_28/12/2022_8.49111,16.252",299.69
27,2.42,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43133_28/12/2022_8.49111,16.252",298.26
