clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.12,12,0,0.0,2022-12-05 12:00:00,0,52,"viirs_point_1782_06/12/2022_-19.85877,145.28584",297.9
0,2.07,13,0,0.0,2022-12-05 13:00:00,0,59,"viirs_point_1782_06/12/2022_-19.85877,145.28584",297.07
0,1.09,14,0,0.0,2022-12-05 14:00:00,0,63,"viirs_point_1782_06/12/2022_-19.85877,145.28584",296.57
0,2.1,15,0,0.0,2022-12-05 15:00:00,0,64,"viirs_point_1782_06/12/2022_-19.85877,145.28584",296.09
0,1.99,16,0,0.0,2022-12-05 16:00:00,0,67,"viirs_point_1782_06/12/2022_-19.85877,145.28584",295.09
0,2.5,17,0,0.0,2022-12-05 17:00:00,0,67,"viirs_point_1782_06/12/2022_-19.85877,145.28584",294.78
0,3.21,18,0,0.0,2022-12-05 18:00:00,0,67,"viirs_point_1782_06/12/2022_-19.85877,145.28584",294.36
0,2.99,19,0,0.0,2022-12-05 19:00:00,0,69,"viirs_point_1782_06/12/2022_-19.85877,145.28584",293.99
0,2.47,20,0,0.0,2022-12-05 20:00:00,0,70,"viirs_point_1782_06/12/2022_-19.85877,145.28584",294.15
0,3.59,21,0,0.0,2022-12-05 21:00:00,0,60,"viirs_point_1782_06/12/2022_-19.85877,145.28584",296.51
0,4.11,22,0,0.0,2022-12-05 22:00:00,0,47,"viirs_point_1782_06/12/2022_-19.85877,145.28584",299.42
0,4.03,23,0,0.0,2022-12-05 23:00:00,0,35,"viirs_point_1782_06/12/2022_-19.85877,145.28584",302.24
0,2.46,0,0,0.0,2022-12-06 00:00:00,1,26,"viirs_point_1782_06/12/2022_-19.85877,145.28584",304.89
0,1.61,1,0,0.0,2022-12-06 01:00:00,1,20,"viirs_point_1782_06/12/2022_-19.85877,145.28584",306.65
0,3.15,2,0,0.0,2022-12-06 02:00:00,1,18,"viirs_point_1782_06/12/2022_-19.85877,145.28584",307.72
0,4.25,3,0,0.0,2022-12-06 03:00:00,1,16,"viirs_point_1782_06/12/2022_-19.85877,145.28584",308.67
0,5.0,4,0,0.0,2022-12-06 04:00:00,1,16,"viirs_point_1782_06/12/2022_-19.85877,145.28584",309.14
0,5.29,5,1,0.0,2022-12-06 05:00:00,1,16,"viirs_point_1782_06/12/2022_-19.85877,145.28584",309.28
0,5.61,6,0,0.0,2022-12-06 06:00:00,1,16,"viirs_point_1782_06/12/2022_-19.85877,145.28584",309.04
0,5.75,7,0,0.0,2022-12-06 07:00:00,1,17,"viirs_point_1782_06/12/2022_-19.85877,145.28584",308.37
0,5.14,8,0,0.0,2022-12-06 08:00:00,1,19,"viirs_point_1782_06/12/2022_-19.85877,145.28584",307.15
0,3.59,9,0,0.0,2022-12-06 09:00:00,1,24,"viirs_point_1782_06/12/2022_-19.85877,145.28584",304.18
0,4.89,10,0,0.0,2022-12-06 10:00:00,1,39,"viirs_point_1782_06/12/2022_-19.85877,145.28584",301.63
0,4.78,11,0,0.1,2022-12-06 11:00:00,1,52,"viirs_point_1782_06/12/2022_-19.85877,145.28584",299.66
