clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.96,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_21583_16/12/2022_9.375,28.90225",295.45
61,3.09,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_21583_16/12/2022_9.375,28.90225",298.94
7,3.38,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_21583_16/12/2022_9.375,28.90225",301.99
6,3.59,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_21583_16/12/2022_9.375,28.90225",304.53
9,3.16,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21583_16/12/2022_9.375,28.90225",306.32
7,2.75,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21583_16/12/2022_9.375,28.90225",307.75
8,2.51,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21583_16/12/2022_9.375,28.90225",308.73
8,2.47,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21583_16/12/2022_9.375,28.90225",309.15
5,2.46,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_21583_16/12/2022_9.375,28.90225",309.07
57,2.47,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21583_16/12/2022_9.375,28.90225",308.29
40,2.12,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21583_16/12/2022_9.375,28.90225",307.08
30,1.73,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21583_16/12/2022_9.375,28.90225",303.36
24,2.01,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_21583_16/12/2022_9.375,28.90225",302.09
20,2.24,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21583_16/12/2022_9.375,28.90225",301.11
0,2.16,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21583_16/12/2022_9.375,28.90225",300.24
0,2.25,20,0,0,2022-12-16 20:00:00,4,26,"viirs_point_21583_16/12/2022_9.375,28.90225",299.7
0,2.44,21,0,0,2022-12-16 21:00:00,4,27,"viirs_point_21583_16/12/2022_9.375,28.90225",299.06
0,2.51,22,0,0,2022-12-16 22:00:00,4,28,"viirs_point_21583_16/12/2022_9.375,28.90225",298.4
