clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.73,0,0,0,2022-12-26 00:00:00,0,37,"viirs_point_40345_26/12/2022_5.18079,29.34045",293.54
100,1.72,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_40345_26/12/2022_5.18079,29.34045",293.11
100,1.77,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_40345_26/12/2022_5.18079,29.34045",292.62
100,1.85,3,0,0,2022-12-26 03:00:00,0,39,"viirs_point_40345_26/12/2022_5.18079,29.34045",292.02
100,2.0,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40345_26/12/2022_5.18079,29.34045",291.47
99,2.21,5,0,0,2022-12-26 05:00:00,0,39,"viirs_point_40345_26/12/2022_5.18079,29.34045",292.92
100,4.06,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40345_26/12/2022_5.18079,29.34045",296.37
100,4.42,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40345_26/12/2022_5.18079,29.34045",299.16
77,4.46,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40345_26/12/2022_5.18079,29.34045",301.59
94,4.07,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_40345_26/12/2022_5.18079,29.34045",303.21
86,3.99,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40345_26/12/2022_5.18079,29.34045",304.33
88,3.69,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40345_26/12/2022_5.18079,29.34045",305.43
79,3.51,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40345_26/12/2022_5.18079,29.34045",305.91
22,3.45,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40345_26/12/2022_5.18079,29.34045",305.95
29,3.5,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40345_26/12/2022_5.18079,29.34045",305.47
84,2.86,15,0,0,2022-12-26 15:00:00,0,20,"viirs_point_40345_26/12/2022_5.18079,29.34045",304.12
86,1.98,16,0,0,2022-12-26 16:00:00,0,25,"viirs_point_40345_26/12/2022_5.18079,29.34045",299.86
84,1.82,17,0,0,2022-12-26 17:00:00,0,27,"viirs_point_40345_26/12/2022_5.18079,29.34045",298.12
74,1.8,18,0,0,2022-12-26 18:00:00,0,29,"viirs_point_40345_26/12/2022_5.18079,29.34045",297.1
13,1.79,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_40345_26/12/2022_5.18079,29.34045",296.01
24,1.66,20,0,0,2022-12-26 20:00:00,0,31,"viirs_point_40345_26/12/2022_5.18079,29.34045",295.21
45,1.55,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_40345_26/12/2022_5.18079,29.34045",294.54
57,1.62,22,0,0,2022-12-26 22:00:00,0,33,"viirs_point_40345_26/12/2022_5.18079,29.34045",293.97
58,1.57,23,0,0,2022-12-26 23:00:00,0,33,"viirs_point_40345_26/12/2022_5.18079,29.34045",293.37
64,1.83,0,0,0,2022-12-27 00:00:00,1,34,"viirs_point_40345_26/12/2022_5.18079,29.34045",292.96
61,1.98,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_40345_26/12/2022_5.18079,29.34045",292.28
52,1.94,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_40345_26/12/2022_5.18079,29.34045",291.7
85,1.89,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_40345_26/12/2022_5.18079,29.34045",291.31
89,1.71,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_40345_26/12/2022_5.18079,29.34045",290.75
91,2.04,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_40345_26/12/2022_5.18079,29.34045",292.02
93,3.8,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_40345_26/12/2022_5.18079,29.34045",295.3
100,4.2,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_40345_26/12/2022_5.18079,29.34045",297.51
100,4.04,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_40345_26/12/2022_5.18079,29.34045",299.71
100,3.72,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_40345_26/12/2022_5.18079,29.34045",301.6
100,3.36,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_40345_26/12/2022_5.18079,29.34045",303.09
