clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.64,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13781_12/12/2022_10.34505,7.10054",290.59
100,4.12,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13781_12/12/2022_10.34505,7.10054",292.68
100,4.83,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13781_12/12/2022_10.34505,7.10054",295.93
100,4.79,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13781_12/12/2022_10.34505,7.10054",299.28
91,4.56,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13781_12/12/2022_10.34505,7.10054",302.05
95,3.68,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13781_12/12/2022_10.34505,7.10054",303.87
96,2.81,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13781_12/12/2022_10.34505,7.10054",305.2
100,2.3,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13781_12/12/2022_10.34505,7.10054",306.05
100,2.35,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13781_12/12/2022_10.34505,7.10054",306.09
100,2.85,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13781_12/12/2022_10.34505,7.10054",305.75
75,3.09,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13781_12/12/2022_10.34505,7.10054",304.93
61,3.36,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_13781_12/12/2022_10.34505,7.10054",300.82
53,3.54,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13781_12/12/2022_10.34505,7.10054",298.13
4,3.53,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13781_12/12/2022_10.34505,7.10054",296.69
0,3.56,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13781_12/12/2022_10.34505,7.10054",295.43
0,3.16,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13781_12/12/2022_10.34505,7.10054",294.33
