clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.02,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15554_13/12/2022_9.61663,15.54694",300.86
46,3.08,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15554_13/12/2022_9.61663,15.54694",303.56
39,3.11,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15554_13/12/2022_9.61663,15.54694",305.69
42,2.87,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15554_13/12/2022_9.61663,15.54694",307.22
37,2.57,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15554_13/12/2022_9.61663,15.54694",308.2
86,2.5,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15554_13/12/2022_9.61663,15.54694",308.71
85,2.3,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15554_13/12/2022_9.61663,15.54694",308.59
78,2.28,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15554_13/12/2022_9.61663,15.54694",308.05
73,1.95,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15554_13/12/2022_9.61663,15.54694",305.37
78,2.72,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15554_13/12/2022_9.61663,15.54694",301.71
81,2.83,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15554_13/12/2022_9.61663,15.54694",300.14
99,2.68,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15554_13/12/2022_9.61663,15.54694",299.18
98,2.58,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_15554_13/12/2022_9.61663,15.54694",298.51
