clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.18,22,0,0,2022-12-22 22:00:00,3,21,"viirs_point_35186_23/12/2022_7.90703,-1.78269",297.8
21,1.06,23,0,0,2022-12-22 23:00:00,3,21,"viirs_point_35186_23/12/2022_7.90703,-1.78269",297.31
25,1.05,0,0,0,2022-12-23 00:00:00,4,22,"viirs_point_35186_23/12/2022_7.90703,-1.78269",296.78
10,1.42,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_35186_23/12/2022_7.90703,-1.78269",296.21
18,1.7,2,0,0,2022-12-23 02:00:00,4,25,"viirs_point_35186_23/12/2022_7.90703,-1.78269",294.96
34,1.62,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_35186_23/12/2022_7.90703,-1.78269",294.33
48,1.75,4,0,0,2022-12-23 04:00:00,4,27,"viirs_point_35186_23/12/2022_7.90703,-1.78269",293.85
44,1.47,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_35186_23/12/2022_7.90703,-1.78269",293.3
9,1.61,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_35186_23/12/2022_7.90703,-1.78269",292.64
76,1.66,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_35186_23/12/2022_7.90703,-1.78269",293.33
71,2.93,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35186_23/12/2022_7.90703,-1.78269",296.5
50,3.65,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35186_23/12/2022_7.90703,-1.78269",299.33
40,3.61,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35186_23/12/2022_7.90703,-1.78269",301.68
35,3.46,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35186_23/12/2022_7.90703,-1.78269",303.45
52,3.23,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35186_23/12/2022_7.90703,-1.78269",304.67
22,2.82,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35186_23/12/2022_7.90703,-1.78269",305.72
22,2.54,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35186_23/12/2022_7.90703,-1.78269",306.24
19,2.39,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_35186_23/12/2022_7.90703,-1.78269",306.31
19,2.16,16,0,0,2022-12-23 16:00:00,4,14,"viirs_point_35186_23/12/2022_7.90703,-1.78269",305.96
34,1.89,17,0,0,2022-12-23 17:00:00,4,15,"viirs_point_35186_23/12/2022_7.90703,-1.78269",304.85
78,1.45,18,0,0,2022-12-23 18:00:00,4,19,"viirs_point_35186_23/12/2022_7.90703,-1.78269",300.77
47,1.18,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_35186_23/12/2022_7.90703,-1.78269",299.43
42,1.26,20,0,0,2022-12-23 20:00:00,4,21,"viirs_point_35186_23/12/2022_7.90703,-1.78269",298.73
35,1.32,21,0,0,2022-12-23 21:00:00,4,22,"viirs_point_35186_23/12/2022_7.90703,-1.78269",298.01
