clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.84,5,0,0.0,2022-12-11 05:00:00,6,59,"viirs_point_10678_11/12/2022_4.88749,31.77419",298.93
5,1.15,6,0,0.0,2022-12-11 06:00:00,6,51,"viirs_point_10678_11/12/2022_4.88749,31.77419",301.43
0,1.03,7,0,0.0,2022-12-11 07:00:00,6,42,"viirs_point_10678_11/12/2022_4.88749,31.77419",303.84
0,1.14,8,0,0.0,2022-12-11 08:00:00,6,39,"viirs_point_10678_11/12/2022_4.88749,31.77419",305.73
2,1.76,9,0,0.0,2022-12-11 09:00:00,6,34,"viirs_point_10678_11/12/2022_4.88749,31.77419",306.78
11,1.99,10,0,0.0,2022-12-11 10:00:00,6,32,"viirs_point_10678_11/12/2022_4.88749,31.77419",307.23
28,2.07,11,0,0.0,2022-12-11 11:00:00,6,34,"viirs_point_10678_11/12/2022_4.88749,31.77419",306.11
40,2.19,12,1,0.0,2022-12-11 12:00:00,6,35,"viirs_point_10678_11/12/2022_4.88749,31.77419",305.6
68,1.86,13,0,0.0,2022-12-11 13:00:00,6,35,"viirs_point_10678_11/12/2022_4.88749,31.77419",306.0
82,1.77,14,0,0.0,2022-12-11 14:00:00,6,35,"viirs_point_10678_11/12/2022_4.88749,31.77419",305.54
75,1.75,15,0,0.12,2022-12-11 15:00:00,6,38,"viirs_point_10678_11/12/2022_4.88749,31.77419",304.58
66,1.25,16,0,0.0,2022-12-11 16:00:00,6,43,"viirs_point_10678_11/12/2022_4.88749,31.77419",302.52
56,1.55,17,0,0.0,2022-12-11 17:00:00,6,46,"viirs_point_10678_11/12/2022_4.88749,31.77419",301.69
49,2.51,18,0,0.0,2022-12-11 18:00:00,6,49,"viirs_point_10678_11/12/2022_4.88749,31.77419",300.9
28,2.72,19,0,0.0,2022-12-11 19:00:00,6,53,"viirs_point_10678_11/12/2022_4.88749,31.77419",300.19
52,1.32,20,0,0.0,2022-12-11 20:00:00,6,48,"viirs_point_10678_11/12/2022_4.88749,31.77419",300.72
58,1.28,21,0,0.0,2022-12-11 21:00:00,6,50,"viirs_point_10678_11/12/2022_4.88749,31.77419",300.34
64,1.19,22,0,0.0,2022-12-11 22:00:00,6,50,"viirs_point_10678_11/12/2022_4.88749,31.77419",300.52
65,1.15,23,0,0.0,2022-12-11 23:00:00,6,51,"viirs_point_10678_11/12/2022_4.88749,31.77419",300.3
