clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.17,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31756_21/12/2022_7.08096,28.33148",296.66
85,2.28,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31756_21/12/2022_7.08096,28.33148",296.15
83,2.27,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31756_21/12/2022_7.08096,28.33148",295.62
82,2.2,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31756_21/12/2022_7.08096,28.33148",295.14
75,2.32,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31756_21/12/2022_7.08096,28.33148",296.02
50,3.9,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31756_21/12/2022_7.08096,28.33148",300.16
100,4.31,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31756_21/12/2022_7.08096,28.33148",303.58
100,4.29,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31756_21/12/2022_7.08096,28.33148",306.24
100,4.06,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31756_21/12/2022_7.08096,28.33148",307.96
100,3.44,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31756_21/12/2022_7.08096,28.33148",308.95
100,2.7,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31756_21/12/2022_7.08096,28.33148",309.84
99,2.36,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31756_21/12/2022_7.08096,28.33148",310.31
100,2.05,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31756_21/12/2022_7.08096,28.33148",309.67
100,2.03,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31756_21/12/2022_7.08096,28.33148",308.95
100,2.06,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31756_21/12/2022_7.08096,28.33148",307.85
100,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31756_21/12/2022_7.08096,28.33148",303.88
100,2.34,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31756_21/12/2022_7.08096,28.33148",302.21
97,2.29,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31756_21/12/2022_7.08096,28.33148",300.95
89,2.12,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31756_21/12/2022_7.08096,28.33148",300.2
95,1.94,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31756_21/12/2022_7.08096,28.33148",299.41
95,1.6,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31756_21/12/2022_7.08096,28.33148",298.5
96,1.15,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31756_21/12/2022_7.08096,28.33148",297.7
97,1.67,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31756_21/12/2022_7.08096,28.33148",297.35
88,2.36,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31756_21/12/2022_7.08096,28.33148",297.14
100,2.27,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31756_21/12/2022_7.08096,28.33148",296.68
100,2.16,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31756_21/12/2022_7.08096,28.33148",296.4
100,1.88,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31756_21/12/2022_7.08096,28.33148",295.85
100,1.48,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_31756_21/12/2022_7.08096,28.33148",295.56
100,1.4,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31756_21/12/2022_7.08096,28.33148",296.16
96,2.78,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_31756_21/12/2022_7.08096,28.33148",299.88
