clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,7.21,13,0,0,2022-12-26 13:00:00,0,57,"viirs_point_41198_27/12/2022_-18.66899,124.05971",303.8
100,6.94,14,0,0,2022-12-26 14:00:00,0,58,"viirs_point_41198_27/12/2022_-18.66899,124.05971",303.46
100,8.4,15,0,0,2022-12-26 15:00:00,0,62,"viirs_point_41198_27/12/2022_-18.66899,124.05971",302.81
100,7.87,16,0,0,2022-12-26 16:00:00,0,69,"viirs_point_41198_27/12/2022_-18.66899,124.05971",301.64
100,7.26,17,0,0,2022-12-26 17:00:00,0,70,"viirs_point_41198_27/12/2022_-18.66899,124.05971",301.29
100,5.61,18,0,0,2022-12-26 18:00:00,0,68,"viirs_point_41198_27/12/2022_-18.66899,124.05971",301.51
100,3.84,19,0,0,2022-12-26 19:00:00,0,57,"viirs_point_41198_27/12/2022_-18.66899,124.05971",301.49
100,3.85,20,0,0,2022-12-26 20:00:00,0,59,"viirs_point_41198_27/12/2022_-18.66899,124.05971",301.71
100,4.19,21,0,0,2022-12-26 21:00:00,0,64,"viirs_point_41198_27/12/2022_-18.66899,124.05971",301.65
100,4.44,22,0,0,2022-12-26 22:00:00,0,66,"viirs_point_41198_27/12/2022_-18.66899,124.05971",301.72
100,4.67,23,0,0,2022-12-26 23:00:00,0,63,"viirs_point_41198_27/12/2022_-18.66899,124.05971",302.46
100,3.93,0,0,0,2022-12-27 00:00:00,1,59,"viirs_point_41198_27/12/2022_-18.66899,124.05971",303.55
91,3.81,1,0,0,2022-12-27 01:00:00,1,52,"viirs_point_41198_27/12/2022_-18.66899,124.05971",304.93
65,3.88,2,0,0,2022-12-27 02:00:00,1,47,"viirs_point_41198_27/12/2022_-18.66899,124.05971",306.53
77,4.54,3,0,0,2022-12-27 03:00:00,1,40,"viirs_point_41198_27/12/2022_-18.66899,124.05971",308.09
63,4.47,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_41198_27/12/2022_-18.66899,124.05971",309.68
55,4.49,5,1,0,2022-12-27 05:00:00,1,32,"viirs_point_41198_27/12/2022_-18.66899,124.05971",310.91
49,3.97,6,0,0,2022-12-27 06:00:00,1,29,"viirs_point_41198_27/12/2022_-18.66899,124.05971",311.72
24,2.97,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_41198_27/12/2022_-18.66899,124.05971",312.06
27,2.87,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_41198_27/12/2022_-18.66899,124.05971",312.35
43,2.81,9,0,0,2022-12-27 09:00:00,1,25,"viirs_point_41198_27/12/2022_-18.66899,124.05971",312.32
45,3.03,10,0,0,2022-12-27 10:00:00,1,25,"viirs_point_41198_27/12/2022_-18.66899,124.05971",312.04
54,2.43,11,0,0,2022-12-27 11:00:00,1,26,"viirs_point_41198_27/12/2022_-18.66899,124.05971",311.72
