clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.84,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27305_19/12/2022_13.5985,23.46536",289.76
0,4.83,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27305_19/12/2022_13.5985,23.46536",289.62
0,4.83,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_27305_19/12/2022_13.5985,23.46536",291.4
0,5.75,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27305_19/12/2022_13.5985,23.46536",294.66
3,5.29,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_27305_19/12/2022_13.5985,23.46536",297.43
3,3.62,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27305_19/12/2022_13.5985,23.46536",299.54
4,2.11,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27305_19/12/2022_13.5985,23.46536",300.87
3,0.65,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_27305_19/12/2022_13.5985,23.46536",301.65
5,1.62,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27305_19/12/2022_13.5985,23.46536",302.23
16,1.98,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27305_19/12/2022_13.5985,23.46536",302.56
9,2.29,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27305_19/12/2022_13.5985,23.46536",302.37
8,2.78,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27305_19/12/2022_13.5985,23.46536",301.79
7,3.7,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27305_19/12/2022_13.5985,23.46536",298.72
7,4.29,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27305_19/12/2022_13.5985,23.46536",297.14
12,4.2,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27305_19/12/2022_13.5985,23.46536",296.01
6,4.58,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27305_19/12/2022_13.5985,23.46536",294.91
4,4.59,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_27305_19/12/2022_13.5985,23.46536",293.96
6,4.79,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27305_19/12/2022_13.5985,23.46536",293.29
21,5.16,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27305_19/12/2022_13.5985,23.46536",292.91
17,5.42,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_27305_19/12/2022_13.5985,23.46536",292.47
14,5.11,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_27305_19/12/2022_13.5985,23.46536",291.96
8,4.68,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_27305_19/12/2022_13.5985,23.46536",291.4
8,4.71,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_27305_19/12/2022_13.5985,23.46536",291.02
6,4.92,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_27305_19/12/2022_13.5985,23.46536",290.69
5,4.91,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_27305_19/12/2022_13.5985,23.46536",290.35
6,4.58,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_27305_19/12/2022_13.5985,23.46536",290.01
