clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.72,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_43202_28/12/2022_7.47448,16.9077",292.21
77,1.63,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_43202_28/12/2022_7.47448,16.9077",291.65
71,1.26,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_43202_28/12/2022_7.47448,16.9077",291.13
64,1.08,5,0,0,2022-12-28 05:00:00,2,35,"viirs_point_43202_28/12/2022_7.47448,16.9077",290.58
63,0.92,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_43202_28/12/2022_7.47448,16.9077",292.38
98,1.09,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43202_28/12/2022_7.47448,16.9077",296.07
94,1.98,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43202_28/12/2022_7.47448,16.9077",299.22
66,2.36,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43202_28/12/2022_7.47448,16.9077",301.8
61,2.16,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43202_28/12/2022_7.47448,16.9077",304.04
69,1.91,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43202_28/12/2022_7.47448,16.9077",305.84
73,1.59,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43202_28/12/2022_7.47448,16.9077",307.22
80,1.92,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43202_28/12/2022_7.47448,16.9077",307.09
79,2.05,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43202_28/12/2022_7.47448,16.9077",306.92
61,2.13,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43202_28/12/2022_7.47448,16.9077",306.35
66,1.93,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43202_28/12/2022_7.47448,16.9077",304.66
63,1.76,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43202_28/12/2022_7.47448,16.9077",300.37
58,2.21,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43202_28/12/2022_7.47448,16.9077",298.89
100,2.4,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43202_28/12/2022_7.47448,16.9077",297.51
99,2.55,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43202_28/12/2022_7.47448,16.9077",296.6
