clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.98,0,0,0,2022-12-16 00:00:00,4,30,"viirs_point_21754_16/12/2022_7.60132,29.44625",297.89
3,2.64,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_21754_16/12/2022_7.60132,29.44625",297.05
3,2.52,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21754_16/12/2022_7.60132,29.44625",296.67
2,2.6,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_21754_16/12/2022_7.60132,29.44625",296.35
3,2.66,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21754_16/12/2022_7.60132,29.44625",296.05
5,2.42,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21754_16/12/2022_7.60132,29.44625",297.04
5,3.28,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21754_16/12/2022_7.60132,29.44625",300.5
0,3.61,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21754_16/12/2022_7.60132,29.44625",303.48
5,3.8,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21754_16/12/2022_7.60132,29.44625",305.57
5,3.68,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21754_16/12/2022_7.60132,29.44625",307.24
5,3.35,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21754_16/12/2022_7.60132,29.44625",308.4
4,3.09,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21754_16/12/2022_7.60132,29.44625",309.2
5,2.85,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21754_16/12/2022_7.60132,29.44625",309.59
2,2.69,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21754_16/12/2022_7.60132,29.44625",309.61
3,2.69,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21754_16/12/2022_7.60132,29.44625",308.86
5,2.52,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21754_16/12/2022_7.60132,29.44625",307.92
4,2.25,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21754_16/12/2022_7.60132,29.44625",304.75
3,2.51,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21754_16/12/2022_7.60132,29.44625",303.61
3,2.54,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21754_16/12/2022_7.60132,29.44625",302.93
