clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.04,6,0,0,2022-12-05 06:00:00,0,41,"viirs_point_467_05/12/2022_31.04064,49.39569",293.59
16,2.21,7,0,0,2022-12-05 07:00:00,0,39,"viirs_point_467_05/12/2022_31.04064,49.39569",294.59
32,2.16,8,0,0,2022-12-05 08:00:00,0,36,"viirs_point_467_05/12/2022_31.04064,49.39569",295.45
61,1.79,9,0,0,2022-12-05 09:00:00,0,35,"viirs_point_467_05/12/2022_31.04064,49.39569",295.75
55,1.96,10,1,0,2022-12-05 10:00:00,0,34,"viirs_point_467_05/12/2022_31.04064,49.39569",296.29
47,2.39,11,0,0,2022-12-05 11:00:00,0,33,"viirs_point_467_05/12/2022_31.04064,49.39569",296.69
44,2.84,12,0,0,2022-12-05 12:00:00,0,32,"viirs_point_467_05/12/2022_31.04064,49.39569",296.73
30,3.0,13,0,0,2022-12-05 13:00:00,0,33,"viirs_point_467_05/12/2022_31.04064,49.39569",296.34
22,2.94,14,0,0,2022-12-05 14:00:00,0,36,"viirs_point_467_05/12/2022_31.04064,49.39569",295.32
15,2.72,15,0,0,2022-12-05 15:00:00,0,37,"viirs_point_467_05/12/2022_31.04064,49.39569",294.77
25,2.83,16,0,0,2022-12-05 16:00:00,0,39,"viirs_point_467_05/12/2022_31.04064,49.39569",294.52
40,2.66,17,0,0,2022-12-05 17:00:00,0,39,"viirs_point_467_05/12/2022_31.04064,49.39569",294.16
45,2.71,18,0,0,2022-12-05 18:00:00,0,40,"viirs_point_467_05/12/2022_31.04064,49.39569",293.77
