clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,0.51,1,0,0,2022-12-20 01:00:00,1,49,"viirs_point_30071_20/12/2022_4.86286,24.10073",293.61
45,0.7,2,0,0,2022-12-20 02:00:00,1,49,"viirs_point_30071_20/12/2022_4.86286,24.10073",293.42
33,0.46,3,0,0,2022-12-20 03:00:00,1,50,"viirs_point_30071_20/12/2022_4.86286,24.10073",293.17
29,0.24,4,0,0,2022-12-20 04:00:00,1,50,"viirs_point_30071_20/12/2022_4.86286,24.10073",292.95
31,0.96,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_30071_20/12/2022_4.86286,24.10073",293.54
35,1.06,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_30071_20/12/2022_4.86286,24.10073",297.93
48,0.6,7,0,0,2022-12-20 07:00:00,1,32,"viirs_point_30071_20/12/2022_4.86286,24.10073",301.87
72,0.63,8,0,0,2022-12-20 08:00:00,1,26,"viirs_point_30071_20/12/2022_4.86286,24.10073",304.9
81,0.07,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_30071_20/12/2022_4.86286,24.10073",307.19
86,0.81,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_30071_20/12/2022_4.86286,24.10073",308.82
89,1.15,11,0,0,2022-12-20 11:00:00,1,19,"viirs_point_30071_20/12/2022_4.86286,24.10073",309.31
89,1.28,12,1,0,2022-12-20 12:00:00,1,19,"viirs_point_30071_20/12/2022_4.86286,24.10073",309.02
98,1.4,13,0,0,2022-12-20 13:00:00,1,20,"viirs_point_30071_20/12/2022_4.86286,24.10073",308.56
91,1.38,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_30071_20/12/2022_4.86286,24.10073",307.87
77,1.21,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30071_20/12/2022_4.86286,24.10073",306.82
63,0.51,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_30071_20/12/2022_4.86286,24.10073",302.34
60,0.4,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_30071_20/12/2022_4.86286,24.10073",300.31
65,0.56,18,0,0,2022-12-20 18:00:00,1,33,"viirs_point_30071_20/12/2022_4.86286,24.10073",299.72
100,0.54,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_30071_20/12/2022_4.86286,24.10073",299.08
100,0.62,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_30071_20/12/2022_4.86286,24.10073",298.74
100,1.04,21,0,0,2022-12-20 21:00:00,1,36,"viirs_point_30071_20/12/2022_4.86286,24.10073",298.04
100,1.64,22,0,0,2022-12-20 22:00:00,1,39,"viirs_point_30071_20/12/2022_4.86286,24.10073",297.5
100,1.23,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_30071_20/12/2022_4.86286,24.10073",296.97
100,1.47,0,0,0,2022-12-21 00:00:00,2,48,"viirs_point_30071_20/12/2022_4.86286,24.10073",296.09
100,1.6,1,0,0,2022-12-21 01:00:00,2,51,"viirs_point_30071_20/12/2022_4.86286,24.10073",297.04
100,0.64,2,0,0,2022-12-21 02:00:00,2,56,"viirs_point_30071_20/12/2022_4.86286,24.10073",296.42
100,0.86,3,0,0,2022-12-21 03:00:00,2,58,"viirs_point_30071_20/12/2022_4.86286,24.10073",296.27
94,0.14,4,0,0,2022-12-21 04:00:00,2,60,"viirs_point_30071_20/12/2022_4.86286,24.10073",295.55
95,0.83,5,0,0,2022-12-21 05:00:00,2,61,"viirs_point_30071_20/12/2022_4.86286,24.10073",295.91
92,1.19,6,0,0,2022-12-21 06:00:00,2,57,"viirs_point_30071_20/12/2022_4.86286,24.10073",298.39
100,1.26,7,0,0,2022-12-21 07:00:00,2,51,"viirs_point_30071_20/12/2022_4.86286,24.10073",301.52
100,0.9,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_30071_20/12/2022_4.86286,24.10073",304.76
100,0.06,9,0,0,2022-12-21 09:00:00,2,30,"viirs_point_30071_20/12/2022_4.86286,24.10073",307.55
98,0.46,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_30071_20/12/2022_4.86286,24.10073",309.14
98,0.93,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_30071_20/12/2022_4.86286,24.10073",309.02
