clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.54,14,0,0.0,2022-12-05 14:00:00,0,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.5
75,1.54,15,0,0.0,2022-12-05 15:00:00,0,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",299.14
75,1.54,16,0,0.0,2022-12-05 16:00:00,0,88,"viirs_point_1483_05/12/2022_1.37967,104.14923",299.02
75,1.03,17,0,0.0,2022-12-05 17:00:00,0,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.32
75,1.54,18,1,0.0,2022-12-05 18:00:00,0,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.3
75,1.54,19,0,0.0,2022-12-05 19:00:00,0,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.17
75,1.03,20,0,0.0,2022-12-05 20:00:00,0,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.23
75,1.03,21,0,0.0,2022-12-05 21:00:00,0,100,"viirs_point_1483_05/12/2022_1.37967,104.14923",297.23
75,1.03,22,0,0.0,2022-12-05 22:00:00,0,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.23
75,0.51,23,0,0.0,2022-12-05 23:00:00,0,88,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.25
75,1.03,0,0,0.0,2022-12-06 00:00:00,1,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.33
75,1.03,1,0,0.0,2022-12-06 01:00:00,1,83,"viirs_point_1483_05/12/2022_1.37967,104.14923",299.98
75,1.54,2,0,0.0,2022-12-06 02:00:00,1,78,"viirs_point_1483_05/12/2022_1.37967,104.14923",301.02
40,1.54,3,0,0.0,2022-12-06 03:00:00,1,74,"viirs_point_1483_05/12/2022_1.37967,104.14923",303.08
75,1.54,4,0,0.0,2022-12-06 04:00:00,1,66,"viirs_point_1483_05/12/2022_1.37967,104.14923",303.78
75,2.24,5,0,0.0,2022-12-06 05:00:00,1,66,"viirs_point_1483_05/12/2022_1.37967,104.14923",303.44
75,3.6,6,0,0.0,2022-12-06 06:00:00,1,75,"viirs_point_1483_05/12/2022_1.37967,104.14923",302.85
75,5.66,7,0,0.12,2022-12-06 07:00:00,1,86,"viirs_point_1483_05/12/2022_1.37967,104.14923",300.08
75,2.24,8,0,0.0,2022-12-06 08:00:00,1,78,"viirs_point_1483_05/12/2022_1.37967,104.14923",301.6
75,2.24,9,0,0.0,2022-12-06 09:00:00,1,83,"viirs_point_1483_05/12/2022_1.37967,104.14923",300.36
75,2.24,10,0,0.0,2022-12-06 10:00:00,1,78,"viirs_point_1483_05/12/2022_1.37967,104.14923",301.28
75,1.54,11,0,0.0,2022-12-06 11:00:00,1,74,"viirs_point_1483_05/12/2022_1.37967,104.14923",301.07
75,1.54,12,0,0.0,2022-12-06 12:00:00,1,83,"viirs_point_1483_05/12/2022_1.37967,104.14923",300.01
75,1.54,13,0,0.0,2022-12-06 13:00:00,1,83,"viirs_point_1483_05/12/2022_1.37967,104.14923",300.01
75,1.54,14,0,0.0,2022-12-06 14:00:00,1,94,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.95
75,1.54,15,0,0.0,2022-12-06 15:00:00,1,88,"viirs_point_1483_05/12/2022_1.37967,104.14923",300.01
75,1.54,16,0,0.0,2022-12-06 16:00:00,1,88,"viirs_point_1483_05/12/2022_1.37967,104.14923",298.95
75,1.54,17,0,0.0,2022-12-06 17:00:00,1,83,"viirs_point_1483_05/12/2022_1.37967,104.14923",300.01
