clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,4.46,15,0,0,2022-12-25 15:00:00,6,36,"viirs_point_39541_26/12/2022_6.27314,32.44939",303.36
94,3.01,16,0,0,2022-12-25 16:00:00,6,38,"viirs_point_39541_26/12/2022_6.27314,32.44939",302.32
95,2.13,17,0,0,2022-12-25 17:00:00,6,35,"viirs_point_39541_26/12/2022_6.27314,32.44939",302.15
96,1.66,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_39541_26/12/2022_6.27314,32.44939",302.18
99,1.72,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_39541_26/12/2022_6.27314,32.44939",301.76
99,1.58,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_39541_26/12/2022_6.27314,32.44939",300.92
100,1.7,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_39541_26/12/2022_6.27314,32.44939",300.53
94,2.46,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_39541_26/12/2022_6.27314,32.44939",300.1
91,3.88,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_39541_26/12/2022_6.27314,32.44939",299.86
91,4.82,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_39541_26/12/2022_6.27314,32.44939",299.96
94,4.84,1,0,0,2022-12-26 01:00:00,0,24,"viirs_point_39541_26/12/2022_6.27314,32.44939",299.33
92,4.59,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_39541_26/12/2022_6.27314,32.44939",298.68
83,4.24,3,0,0,2022-12-26 03:00:00,0,24,"viirs_point_39541_26/12/2022_6.27314,32.44939",297.52
75,3.52,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39541_26/12/2022_6.27314,32.44939",296.75
80,3.37,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39541_26/12/2022_6.27314,32.44939",297.67
92,4.27,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39541_26/12/2022_6.27314,32.44939",299.37
100,3.8,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39541_26/12/2022_6.27314,32.44939",301.2
100,3.34,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39541_26/12/2022_6.27314,32.44939",303.28
100,3.19,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39541_26/12/2022_6.27314,32.44939",304.97
100,3.2,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39541_26/12/2022_6.27314,32.44939",306.34
100,3.1,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39541_26/12/2022_6.27314,32.44939",307.14
100,2.91,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_39541_26/12/2022_6.27314,32.44939",307.58
100,2.78,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_39541_26/12/2022_6.27314,32.44939",307.58
100,2.68,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_39541_26/12/2022_6.27314,32.44939",307.16
100,2.63,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_39541_26/12/2022_6.27314,32.44939",306.45
100,2.39,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_39541_26/12/2022_6.27314,32.44939",303.83
100,2.45,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39541_26/12/2022_6.27314,32.44939",302.87
100,2.49,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_39541_26/12/2022_6.27314,32.44939",302.29
100,2.62,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_39541_26/12/2022_6.27314,32.44939",301.62
80,2.87,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_39541_26/12/2022_6.27314,32.44939",300.53
79,2.91,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_39541_26/12/2022_6.27314,32.44939",299.77
84,3.89,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39541_26/12/2022_6.27314,32.44939",299.68
87,4.67,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39541_26/12/2022_6.27314,32.44939",299.51
86,4.92,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39541_26/12/2022_6.27314,32.44939",298.79
45,4.86,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39541_26/12/2022_6.27314,32.44939",297.98
71,4.38,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39541_26/12/2022_6.27314,32.44939",297.26
49,3.95,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_39541_26/12/2022_6.27314,32.44939",296.64
62,3.37,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_39541_26/12/2022_6.27314,32.44939",296.03
69,3.72,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_39541_26/12/2022_6.27314,32.44939",296.84
74,4.4,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_39541_26/12/2022_6.27314,32.44939",298.66
100,3.94,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_39541_26/12/2022_6.27314,32.44939",300.56
100,3.2,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_39541_26/12/2022_6.27314,32.44939",302.72
