clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.81,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_32283_21/12/2022_12.28941,6.36151",302.95
100,4.18,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_32283_21/12/2022_12.28941,6.36151",300.06
100,4.2,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_32283_21/12/2022_12.28941,6.36151",298.32
100,4.23,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_32283_21/12/2022_12.28941,6.36151",296.44
100,4.19,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_32283_21/12/2022_12.28941,6.36151",295.92
100,4.19,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_32283_21/12/2022_12.28941,6.36151",295.27
100,4.06,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_32283_21/12/2022_12.28941,6.36151",294.33
97,4.05,23,0,0,2022-12-20 23:00:00,1,23,"viirs_point_32283_21/12/2022_12.28941,6.36151",293.5
84,4.4,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_32283_21/12/2022_12.28941,6.36151",292.61
75,3.92,1,0,0,2022-12-21 01:00:00,2,28,"viirs_point_32283_21/12/2022_12.28941,6.36151",291.44
85,4.12,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_32283_21/12/2022_12.28941,6.36151",291.05
90,4.82,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_32283_21/12/2022_12.28941,6.36151",290.9
92,4.68,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_32283_21/12/2022_12.28941,6.36151",290.58
81,4.51,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_32283_21/12/2022_12.28941,6.36151",289.73
77,4.8,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_32283_21/12/2022_12.28941,6.36151",289.42
87,5.65,7,0,0,2022-12-21 07:00:00,2,33,"viirs_point_32283_21/12/2022_12.28941,6.36151",291.25
92,7.22,8,0,0,2022-12-21 08:00:00,2,29,"viirs_point_32283_21/12/2022_12.28941,6.36151",293.82
81,7.48,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32283_21/12/2022_12.28941,6.36151",296.67
85,7.43,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32283_21/12/2022_12.28941,6.36151",298.84
88,6.84,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32283_21/12/2022_12.28941,6.36151",300.39
88,6.78,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32283_21/12/2022_12.28941,6.36151",301.56
46,6.14,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32283_21/12/2022_12.28941,6.36151",302.54
33,5.9,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32283_21/12/2022_12.28941,6.36151",302.89
41,5.89,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32283_21/12/2022_12.28941,6.36151",302.71
51,5.27,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32283_21/12/2022_12.28941,6.36151",301.96
47,4.02,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32283_21/12/2022_12.28941,6.36151",298.8
41,4.04,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32283_21/12/2022_12.28941,6.36151",296.8
16,4.16,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_32283_21/12/2022_12.28941,6.36151",295.24
12,4.42,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_32283_21/12/2022_12.28941,6.36151",294.29
11,4.42,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_32283_21/12/2022_12.28941,6.36151",293.35
10,4.19,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_32283_21/12/2022_12.28941,6.36151",292.54
9,4.29,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_32283_21/12/2022_12.28941,6.36151",291.77
8,4.33,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_32283_21/12/2022_12.28941,6.36151",291.08
15,4.72,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_32283_21/12/2022_12.28941,6.36151",290.18
13,5.32,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_32283_21/12/2022_12.28941,6.36151",289.78
11,5.94,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_32283_21/12/2022_12.28941,6.36151",289.46
13,5.97,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_32283_21/12/2022_12.28941,6.36151",289.12
