clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,0.56,6,0,0,2022-12-09 06:00:00,4,75,"viirs_point_6991_09/12/2022_4.91123,24.19329",296.79
29,0.47,7,0,0,2022-12-09 07:00:00,4,57,"viirs_point_6991_09/12/2022_4.91123,24.19329",300.5
63,0.4,8,0,0,2022-12-09 08:00:00,4,45,"viirs_point_6991_09/12/2022_4.91123,24.19329",303.5
75,1.0,9,0,0,2022-12-09 09:00:00,4,38,"viirs_point_6991_09/12/2022_4.91123,24.19329",304.18
81,1.34,10,0,0,2022-12-09 10:00:00,4,32,"viirs_point_6991_09/12/2022_4.91123,24.19329",305.72
82,1.43,11,0,0,2022-12-09 11:00:00,4,28,"viirs_point_6991_09/12/2022_4.91123,24.19329",307.3
71,1.55,12,1,0,2022-12-09 12:00:00,4,26,"viirs_point_6991_09/12/2022_4.91123,24.19329",307.86
35,1.43,13,0,0,2022-12-09 13:00:00,4,26,"viirs_point_6991_09/12/2022_4.91123,24.19329",307.42
44,1.61,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_6991_09/12/2022_4.91123,24.19329",306.13
53,0.94,15,0,0,2022-12-09 15:00:00,4,32,"viirs_point_6991_09/12/2022_4.91123,24.19329",304.2
50,0.61,16,0,0,2022-12-09 16:00:00,4,40,"viirs_point_6991_09/12/2022_4.91123,24.19329",300.92
48,0.56,17,0,0,2022-12-09 17:00:00,4,42,"viirs_point_6991_09/12/2022_4.91123,24.19329",299.23
49,0.47,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_6991_09/12/2022_4.91123,24.19329",298.19
88,1.13,19,0,0,2022-12-09 19:00:00,4,49,"viirs_point_6991_09/12/2022_4.91123,24.19329",297.53
62,1.23,20,0,0,2022-12-09 20:00:00,4,60,"viirs_point_6991_09/12/2022_4.91123,24.19329",295.95
69,1.16,21,0,0,2022-12-09 21:00:00,4,62,"viirs_point_6991_09/12/2022_4.91123,24.19329",295.79
77,1.06,22,0,0,2022-12-09 22:00:00,4,67,"viirs_point_6991_09/12/2022_4.91123,24.19329",294.91
82,0.46,23,0,0,2022-12-09 23:00:00,4,69,"viirs_point_6991_09/12/2022_4.91123,24.19329",294.57
