clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.87,23,0,0,2022-12-17 23:00:00,5,30,"viirs_point_26576_18/12/2022_34.41219,119.84433",267.54
0,2.55,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_26576_18/12/2022_34.41219,119.84433",268.38
0,3.34,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.31
0,3.0,2,0,0,2022-12-18 02:00:00,6,18,"viirs_point_26576_18/12/2022_34.41219,119.84433",272.0
0,3.24,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_26576_18/12/2022_34.41219,119.84433",273.48
0,3.91,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_26576_18/12/2022_34.41219,119.84433",274.58
0,4.36,5,0,0,2022-12-18 05:00:00,6,18,"viirs_point_26576_18/12/2022_34.41219,119.84433",275.42
0,4.6,6,0,0,2022-12-18 06:00:00,6,18,"viirs_point_26576_18/12/2022_34.41219,119.84433",275.89
0,4.61,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26576_18/12/2022_34.41219,119.84433",275.97
0,2.84,8,0,0,2022-12-18 08:00:00,6,27,"viirs_point_26576_18/12/2022_34.41219,119.84433",275.07
0,2.83,9,0,0,2022-12-18 09:00:00,6,32,"viirs_point_26576_18/12/2022_34.41219,119.84433",272.56
0,3.28,10,0,0,2022-12-18 10:00:00,6,35,"viirs_point_26576_18/12/2022_34.41219,119.84433",271.75
0,3.3,11,0,0,2022-12-18 11:00:00,6,38,"viirs_point_26576_18/12/2022_34.41219,119.84433",271.36
0,3.32,12,0,0,2022-12-18 12:00:00,6,40,"viirs_point_26576_18/12/2022_34.41219,119.84433",271.19
0,3.26,13,0,0,2022-12-18 13:00:00,6,43,"viirs_point_26576_18/12/2022_34.41219,119.84433",271.04
0,3.27,14,0,0,2022-12-18 14:00:00,6,41,"viirs_point_26576_18/12/2022_34.41219,119.84433",271.01
0,3.26,15,0,0,2022-12-18 15:00:00,6,43,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.91
0,3.26,16,0,0,2022-12-18 16:00:00,6,45,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.91
0,3.12,17,1,0,2022-12-18 17:00:00,6,48,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.9
0,2.9,18,0,0,2022-12-18 18:00:00,6,50,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.94
0,2.9,19,0,0,2022-12-18 19:00:00,6,51,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.96
0,2.87,20,0,0,2022-12-18 20:00:00,6,51,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.88
0,2.59,21,0,0,2022-12-18 21:00:00,6,49,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.79
0,2.72,22,0,0,2022-12-18 22:00:00,6,48,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.72
0,2.54,23,0,0,2022-12-18 23:00:00,6,47,"viirs_point_26576_18/12/2022_34.41219,119.84433",270.7
0,2.34,0,0,0,2022-12-19 00:00:00,0,43,"viirs_point_26576_18/12/2022_34.41219,119.84433",271.85
0,2.32,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_26576_18/12/2022_34.41219,119.84433",274.42
0,2.24,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_26576_18/12/2022_34.41219,119.84433",276.57
0,2.36,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_26576_18/12/2022_34.41219,119.84433",278.18
0,2.47,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_26576_18/12/2022_34.41219,119.84433",279.29
