clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.79,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_13734_12/12/2022_13.09967,-10.51407",307.62
2,1.97,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_13734_12/12/2022_13.09967,-10.51407",303.93
0,1.77,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_13734_12/12/2022_13.09967,-10.51407",301.29
0,1.73,20,0,0,2022-12-11 20:00:00,6,12,"viirs_point_13734_12/12/2022_13.09967,-10.51407",299.83
0,1.62,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_13734_12/12/2022_13.09967,-10.51407",298.99
0,1.6,22,0,0,2022-12-11 22:00:00,6,13,"viirs_point_13734_12/12/2022_13.09967,-10.51407",298.25
0,1.88,23,0,0,2022-12-11 23:00:00,6,13,"viirs_point_13734_12/12/2022_13.09967,-10.51407",297.62
0,1.86,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_13734_12/12/2022_13.09967,-10.51407",296.82
0,1.88,1,0,0,2022-12-12 01:00:00,0,14,"viirs_point_13734_12/12/2022_13.09967,-10.51407",296.03
0,1.7,2,0,0,2022-12-12 02:00:00,0,15,"viirs_point_13734_12/12/2022_13.09967,-10.51407",295.21
2,1.47,3,0,0,2022-12-12 03:00:00,0,16,"viirs_point_13734_12/12/2022_13.09967,-10.51407",294.24
6,1.61,4,0,0,2022-12-12 04:00:00,0,17,"viirs_point_13734_12/12/2022_13.09967,-10.51407",293.6
23,1.74,5,0,0,2022-12-12 05:00:00,0,17,"viirs_point_13734_12/12/2022_13.09967,-10.51407",293.09
35,1.62,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13734_12/12/2022_13.09967,-10.51407",292.63
53,1.77,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_13734_12/12/2022_13.09967,-10.51407",292.19
72,1.51,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13734_12/12/2022_13.09967,-10.51407",294.14
68,2.77,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13734_12/12/2022_13.09967,-10.51407",298.08
66,3.58,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13734_12/12/2022_13.09967,-10.51407",301.22
64,3.7,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13734_12/12/2022_13.09967,-10.51407",304.27
70,3.77,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13734_12/12/2022_13.09967,-10.51407",305.98
98,3.58,13,1,0,2022-12-12 13:00:00,0,7,"viirs_point_13734_12/12/2022_13.09967,-10.51407",307.16
64,3.39,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_13734_12/12/2022_13.09967,-10.51407",307.84
55,3.15,15,0,0,2022-12-12 15:00:00,0,7,"viirs_point_13734_12/12/2022_13.09967,-10.51407",308.05
75,3.15,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_13734_12/12/2022_13.09967,-10.51407",307.64
80,3.01,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_13734_12/12/2022_13.09967,-10.51407",306.74
73,2.1,18,0,0,2022-12-12 18:00:00,0,9,"viirs_point_13734_12/12/2022_13.09967,-10.51407",303.0
