clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.54,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_16745_14/12/2022_10.13738,23.67618",297.37
8,4.57,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16745_14/12/2022_10.13738,23.67618",300.63
9,4.22,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_16745_14/12/2022_10.13738,23.67618",303.21
14,4.01,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16745_14/12/2022_10.13738,23.67618",305.06
18,3.77,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16745_14/12/2022_10.13738,23.67618",306.33
25,3.6,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16745_14/12/2022_10.13738,23.67618",306.98
32,3.27,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_16745_14/12/2022_10.13738,23.67618",307.1
17,3.26,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16745_14/12/2022_10.13738,23.67618",306.7
14,3.04,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16745_14/12/2022_10.13738,23.67618",305.58
13,2.3,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16745_14/12/2022_10.13738,23.67618",300.52
12,2.49,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16745_14/12/2022_10.13738,23.67618",297.92
12,2.51,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16745_14/12/2022_10.13738,23.67618",296.59
8,2.4,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16745_14/12/2022_10.13738,23.67618",295.75
13,2.37,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_16745_14/12/2022_10.13738,23.67618",295.09
20,2.45,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_16745_14/12/2022_10.13738,23.67618",294.41
18,2.48,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16745_14/12/2022_10.13738,23.67618",293.7
16,2.46,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16745_14/12/2022_10.13738,23.67618",292.9
15,2.49,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16745_14/12/2022_10.13738,23.67618",292.15
6,2.38,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_16745_14/12/2022_10.13738,23.67618",291.49
6,2.44,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16745_14/12/2022_10.13738,23.67618",290.85
6,2.54,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_16745_14/12/2022_10.13738,23.67618",290.19
4,2.61,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_16745_14/12/2022_10.13738,23.67618",289.64
