clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.41,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_27547_19/12/2022_7.61012,16.28048",295.15
27,1.38,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_27547_19/12/2022_7.61012,16.28048",294.42
31,1.58,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_27547_19/12/2022_7.61012,16.28048",293.85
41,2.02,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27547_19/12/2022_7.61012,16.28048",293.06
54,1.84,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_27547_19/12/2022_7.61012,16.28048",292.19
36,1.96,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27547_19/12/2022_7.61012,16.28048",291.68
67,1.99,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_27547_19/12/2022_7.61012,16.28048",291.26
62,2.1,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_27547_19/12/2022_7.61012,16.28048",290.61
53,2.19,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27547_19/12/2022_7.61012,16.28048",290.04
45,1.78,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27547_19/12/2022_7.61012,16.28048",291.92
0,2.66,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27547_19/12/2022_7.61012,16.28048",296.55
5,2.95,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27547_19/12/2022_7.61012,16.28048",300.21
3,2.81,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27547_19/12/2022_7.61012,16.28048",303.41
3,2.69,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27547_19/12/2022_7.61012,16.28048",305.94
2,2.32,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27547_19/12/2022_7.61012,16.28048",307.85
2,1.99,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27547_19/12/2022_7.61012,16.28048",309.02
5,1.8,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27547_19/12/2022_7.61012,16.28048",309.45
5,1.79,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27547_19/12/2022_7.61012,16.28048",309.08
4,1.83,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27547_19/12/2022_7.61012,16.28048",308.24
3,1.57,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27547_19/12/2022_7.61012,16.28048",305.56
3,1.62,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27547_19/12/2022_7.61012,16.28048",300.63
4,2.03,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_27547_19/12/2022_7.61012,16.28048",298.59
12,1.78,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27547_19/12/2022_7.61012,16.28048",296.84
40,1.89,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27547_19/12/2022_7.61012,16.28048",296.16
60,1.96,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27547_19/12/2022_7.61012,16.28048",295.57
70,1.84,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27547_19/12/2022_7.61012,16.28048",295.21
76,1.95,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27547_19/12/2022_7.61012,16.28048",294.84
77,2.18,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27547_19/12/2022_7.61012,16.28048",294.12
77,1.98,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27547_19/12/2022_7.61012,16.28048",293.0
71,2.12,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_27547_19/12/2022_7.61012,16.28048",292.16
69,2.2,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27547_19/12/2022_7.61012,16.28048",291.51
55,2.32,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27547_19/12/2022_7.61012,16.28048",290.96
46,2.23,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_27547_19/12/2022_7.61012,16.28048",290.23
43,1.81,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27547_19/12/2022_7.61012,16.28048",291.98
9,3.38,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27547_19/12/2022_7.61012,16.28048",296.34
15,3.81,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_27547_19/12/2022_7.61012,16.28048",299.89
13,3.4,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_27547_19/12/2022_7.61012,16.28048",302.76
11,2.99,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_27547_19/12/2022_7.61012,16.28048",305.11
17,2.43,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_27547_19/12/2022_7.61012,16.28048",307.04
22,2.06,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_27547_19/12/2022_7.61012,16.28048",308.32
