clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.37,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_22239_16/12/2022_4.97662,31.89329",305.53
4,2.78,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_22239_16/12/2022_4.97662,31.89329",306.9
3,3.06,10,0,0,2022-12-16 10:00:00,4,24,"viirs_point_22239_16/12/2022_4.97662,31.89329",307.83
3,3.27,11,0,0,2022-12-16 11:00:00,4,23,"viirs_point_22239_16/12/2022_4.97662,31.89329",308.35
8,3.31,12,1,0,2022-12-16 12:00:00,4,22,"viirs_point_22239_16/12/2022_4.97662,31.89329",308.55
35,3.35,13,0,0,2022-12-16 13:00:00,4,22,"viirs_point_22239_16/12/2022_4.97662,31.89329",308.58
27,3.47,14,0,0,2022-12-16 14:00:00,4,25,"viirs_point_22239_16/12/2022_4.97662,31.89329",307.47
34,3.62,15,0,0,2022-12-16 15:00:00,4,30,"viirs_point_22239_16/12/2022_4.97662,31.89329",306.12
27,3.96,16,0,0,2022-12-16 16:00:00,4,37,"viirs_point_22239_16/12/2022_4.97662,31.89329",303.68
24,3.05,17,0,0,2022-12-16 17:00:00,4,39,"viirs_point_22239_16/12/2022_4.97662,31.89329",302.48
29,2.82,18,0,0,2022-12-16 18:00:00,4,39,"viirs_point_22239_16/12/2022_4.97662,31.89329",302.24
0,2.04,19,0,0,2022-12-16 19:00:00,4,43,"viirs_point_22239_16/12/2022_4.97662,31.89329",300.83
0,1.81,20,0,0,2022-12-16 20:00:00,4,45,"viirs_point_22239_16/12/2022_4.97662,31.89329",300.21
0,1.88,21,0,0,2022-12-16 21:00:00,4,47,"viirs_point_22239_16/12/2022_4.97662,31.89329",299.76
0,1.83,22,0,0,2022-12-16 22:00:00,4,48,"viirs_point_22239_16/12/2022_4.97662,31.89329",299.34
0,1.64,23,0,0,2022-12-16 23:00:00,4,50,"viirs_point_22239_16/12/2022_4.97662,31.89329",299.01
1,1.52,0,0,0,2022-12-17 00:00:00,5,51,"viirs_point_22239_16/12/2022_4.97662,31.89329",298.77
62,1.13,1,0,0,2022-12-17 01:00:00,5,51,"viirs_point_22239_16/12/2022_4.97662,31.89329",299.19
72,1.59,2,0,0,2022-12-17 02:00:00,5,52,"viirs_point_22239_16/12/2022_4.97662,31.89329",298.99
52,1.87,3,0,0,2022-12-17 03:00:00,5,55,"viirs_point_22239_16/12/2022_4.97662,31.89329",298.05
51,1.0,4,0,0,2022-12-17 04:00:00,5,56,"viirs_point_22239_16/12/2022_4.97662,31.89329",298.04
59,0.93,5,0,0,2022-12-17 05:00:00,5,53,"viirs_point_22239_16/12/2022_4.97662,31.89329",299.43
66,1.54,6,0,0,2022-12-17 06:00:00,5,50,"viirs_point_22239_16/12/2022_4.97662,31.89329",300.33
98,1.45,7,0,0,2022-12-17 07:00:00,5,46,"viirs_point_22239_16/12/2022_4.97662,31.89329",301.99
79,2.11,8,0,0,2022-12-17 08:00:00,5,39,"viirs_point_22239_16/12/2022_4.97662,31.89329",304.77
73,2.9,9,0,0,2022-12-17 09:00:00,5,34,"viirs_point_22239_16/12/2022_4.97662,31.89329",306.28
