clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.34,3,0,0,2022-12-14 03:00:00,2,74,"viirs_point_17405_14/12/2022_6.49407,23.97311",291.81
72,1.44,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_17405_14/12/2022_6.49407,23.97311",291.38
60,1.0,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_17405_14/12/2022_6.49407,23.97311",292.1
56,0.93,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_17405_14/12/2022_6.49407,23.97311",295.6
55,0.87,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_17405_14/12/2022_6.49407,23.97311",298.48
13,0.54,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_17405_14/12/2022_6.49407,23.97311",302.63
12,1.08,9,0,0,2022-12-14 09:00:00,2,33,"viirs_point_17405_14/12/2022_6.49407,23.97311",305.24
10,1.84,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_17405_14/12/2022_6.49407,23.97311",305.91
11,1.95,11,0,0,2022-12-14 11:00:00,2,24,"viirs_point_17405_14/12/2022_6.49407,23.97311",306.9
10,1.82,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_17405_14/12/2022_6.49407,23.97311",307.62
10,1.58,13,1,0,2022-12-14 13:00:00,2,21,"viirs_point_17405_14/12/2022_6.49407,23.97311",307.51
11,1.56,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_17405_14/12/2022_6.49407,23.97311",306.88
15,1.63,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_17405_14/12/2022_6.49407,23.97311",305.82
19,1.09,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_17405_14/12/2022_6.49407,23.97311",302.09
24,1.06,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_17405_14/12/2022_6.49407,23.97311",300.49
