clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.19,5,0,0,2022-12-16 05:00:00,4,49,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",294.88
11,1.95,6,0,0,2022-12-16 06:00:00,4,52,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",294.32
0,2.17,7,0,0,2022-12-16 07:00:00,4,54,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",293.21
0,3.75,8,0,0,2022-12-16 08:00:00,4,56,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",292.65
0,3.96,9,0,0,2022-12-16 09:00:00,4,56,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",292.1
1,4.2,10,0,0,2022-12-16 10:00:00,4,53,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",294.88
1,5.88,11,0,0,2022-12-16 11:00:00,4,46,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",297.65
1,6.07,12,0,0,2022-12-16 12:00:00,4,41,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",300.43
0,5.76,13,0,0,2022-12-16 13:00:00,4,38,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",302.65
0,5.13,14,0,0,2022-12-16 14:00:00,4,32,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",304.32
0,4.62,15,0,0,2022-12-16 15:00:00,4,26,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",305.43
0,4.52,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",305.99
0,4.83,17,0,0,2022-12-16 17:00:00,4,20,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",307.1
0,5.16,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",307.1
0,5.47,19,1,0,2022-12-16 19:00:00,4,18,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",307.1
0,5.59,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",306.54
0,5.75,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",305.43
0,5.78,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",304.32
0,6.24,23,0,0,2022-12-16 23:00:00,4,28,"viirs_point_23249_16/12/2022_-27.95593,-61.64683",302.65
