clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.75,12,0,0,2022-12-21 12:00:00,2,29,"viirs_point_33083_22/12/2022_25.36229,83.43056",292.67
8,2.92,13,0,0,2022-12-21 13:00:00,2,32,"viirs_point_33083_22/12/2022_25.36229,83.43056",291.17
7,2.83,14,0,0,2022-12-21 14:00:00,2,33,"viirs_point_33083_22/12/2022_25.36229,83.43056",290.35
5,2.42,15,0,0,2022-12-21 15:00:00,2,34,"viirs_point_33083_22/12/2022_25.36229,83.43056",289.64
4,2.52,16,0,0,2022-12-21 16:00:00,2,35,"viirs_point_33083_22/12/2022_25.36229,83.43056",289.09
3,2.87,17,0,0,2022-12-21 17:00:00,2,35,"viirs_point_33083_22/12/2022_25.36229,83.43056",288.57
2,3.11,18,0,0,2022-12-21 18:00:00,2,38,"viirs_point_33083_22/12/2022_25.36229,83.43056",287.66
2,2.73,19,0,0,2022-12-21 19:00:00,2,39,"viirs_point_33083_22/12/2022_25.36229,83.43056",287.05
2,2.43,20,0,0,2022-12-21 20:00:00,2,40,"viirs_point_33083_22/12/2022_25.36229,83.43056",286.45
1,2.74,21,0,0,2022-12-21 21:00:00,2,40,"viirs_point_33083_22/12/2022_25.36229,83.43056",285.99
1,2.86,22,0,0,2022-12-21 22:00:00,2,41,"viirs_point_33083_22/12/2022_25.36229,83.43056",285.54
1,2.89,23,0,0,2022-12-21 23:00:00,2,41,"viirs_point_33083_22/12/2022_25.36229,83.43056",285.14
1,2.27,0,0,0,2022-12-22 00:00:00,3,44,"viirs_point_33083_22/12/2022_25.36229,83.43056",284.58
4,2.38,1,0,0,2022-12-22 01:00:00,3,44,"viirs_point_33083_22/12/2022_25.36229,83.43056",284.27
4,2.4,2,0,0,2022-12-22 02:00:00,3,43,"viirs_point_33083_22/12/2022_25.36229,83.43056",285.55
6,2.64,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33083_22/12/2022_25.36229,83.43056",289.09
5,3.09,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_33083_22/12/2022_25.36229,83.43056",292.17
4,3.37,5,0,0,2022-12-22 05:00:00,3,23,"viirs_point_33083_22/12/2022_25.36229,83.43056",294.69
9,3.78,6,0,0,2022-12-22 06:00:00,3,20,"viirs_point_33083_22/12/2022_25.36229,83.43056",296.72
6,4.2,7,0,0,2022-12-22 07:00:00,3,17,"viirs_point_33083_22/12/2022_25.36229,83.43056",298.4
4,4.36,8,1,0,2022-12-22 08:00:00,3,16,"viirs_point_33083_22/12/2022_25.36229,83.43056",299.31
3,4.57,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33083_22/12/2022_25.36229,83.43056",299.64
2,4.26,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33083_22/12/2022_25.36229,83.43056",299.28
2,3.05,11,0,0,2022-12-22 11:00:00,3,22,"viirs_point_33083_22/12/2022_25.36229,83.43056",296.79
1,3.1,12,0,0,2022-12-22 12:00:00,3,25,"viirs_point_33083_22/12/2022_25.36229,83.43056",293.11
0,3.14,13,0,0,2022-12-22 13:00:00,3,27,"viirs_point_33083_22/12/2022_25.36229,83.43056",291.89
0,2.88,14,0,0,2022-12-22 14:00:00,3,28,"viirs_point_33083_22/12/2022_25.36229,83.43056",291.06
0,2.59,15,0,0,2022-12-22 15:00:00,3,29,"viirs_point_33083_22/12/2022_25.36229,83.43056",290.37
0,2.52,16,0,0,2022-12-22 16:00:00,3,31,"viirs_point_33083_22/12/2022_25.36229,83.43056",289.73
0,2.57,17,0,0,2022-12-22 17:00:00,3,32,"viirs_point_33083_22/12/2022_25.36229,83.43056",289.25
0,2.38,18,0,0,2022-12-22 18:00:00,3,33,"viirs_point_33083_22/12/2022_25.36229,83.43056",288.62
0,2.25,19,0,0,2022-12-22 19:00:00,3,34,"viirs_point_33083_22/12/2022_25.36229,83.43056",288.17
0,2.19,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_33083_22/12/2022_25.36229,83.43056",287.78
0,2.05,21,0,0,2022-12-22 21:00:00,3,36,"viirs_point_33083_22/12/2022_25.36229,83.43056",287.39
0,1.81,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33083_22/12/2022_25.36229,83.43056",287.01
