clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.86,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38466_25/12/2022_8.69489,23.35821",292.7
9,3.31,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_38466_25/12/2022_8.69489,23.35821",292.84
9,3.43,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_38466_25/12/2022_8.69489,23.35821",292.4
3,3.4,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_38466_25/12/2022_8.69489,23.35821",291.62
33,3.57,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38466_25/12/2022_8.69489,23.35821",291.47
26,3.91,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_38466_25/12/2022_8.69489,23.35821",291.24
26,4.16,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38466_25/12/2022_8.69489,23.35821",290.92
33,4.31,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_38466_25/12/2022_8.69489,23.35821",290.67
29,4.66,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38466_25/12/2022_8.69489,23.35821",292.26
44,5.08,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38466_25/12/2022_8.69489,23.35821",295.11
39,4.94,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38466_25/12/2022_8.69489,23.35821",297.72
30,4.61,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38466_25/12/2022_8.69489,23.35821",300.02
35,4.25,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38466_25/12/2022_8.69489,23.35821",301.78
29,3.89,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38466_25/12/2022_8.69489,23.35821",302.94
30,3.48,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38466_25/12/2022_8.69489,23.35821",303.51
94,3.23,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38466_25/12/2022_8.69489,23.35821",303.53
88,3.19,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38466_25/12/2022_8.69489,23.35821",303.19
70,3.37,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38466_25/12/2022_8.69489,23.35821",302.16
60,2.74,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_38466_25/12/2022_8.69489,23.35821",298.93
66,2.87,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38466_25/12/2022_8.69489,23.35821",296.13
71,3.27,18,0,0,2022-12-25 18:00:00,6,29,"viirs_point_38466_25/12/2022_8.69489,23.35821",295.48
46,3.79,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38466_25/12/2022_8.69489,23.35821",295.06
73,4.34,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38466_25/12/2022_8.69489,23.35821",294.77
82,5.06,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38466_25/12/2022_8.69489,23.35821",294.55
84,5.2,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38466_25/12/2022_8.69489,23.35821",293.94
76,5.04,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38466_25/12/2022_8.69489,23.35821",293.1
68,5.06,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38466_25/12/2022_8.69489,23.35821",292.25
37,5.1,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_38466_25/12/2022_8.69489,23.35821",291.46
41,5.2,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_38466_25/12/2022_8.69489,23.35821",290.74
58,5.26,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_38466_25/12/2022_8.69489,23.35821",290.06
