clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.19,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_37069_24/12/2022_9.67443,20.35094",297.36
58,2.15,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_37069_24/12/2022_9.67443,20.35094",296.63
63,2.24,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_37069_24/12/2022_9.67443,20.35094",296.1
69,2.27,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_37069_24/12/2022_9.67443,20.35094",295.56
97,2.09,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_37069_24/12/2022_9.67443,20.35094",294.92
94,1.78,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_37069_24/12/2022_9.67443,20.35094",294.2
83,1.92,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_37069_24/12/2022_9.67443,20.35094",293.49
65,1.65,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_37069_24/12/2022_9.67443,20.35094",292.69
59,1.71,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_37069_24/12/2022_9.67443,20.35094",292.31
51,1.84,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_37069_24/12/2022_9.67443,20.35094",294.45
54,2.22,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_37069_24/12/2022_9.67443,20.35094",297.89
62,2.16,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_37069_24/12/2022_9.67443,20.35094",300.67
54,2.08,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_37069_24/12/2022_9.67443,20.35094",303.02
48,1.77,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_37069_24/12/2022_9.67443,20.35094",305.04
44,1.47,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_37069_24/12/2022_9.67443,20.35094",306.72
41,1.6,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_37069_24/12/2022_9.67443,20.35094",307.4
43,1.71,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_37069_24/12/2022_9.67443,20.35094",307.22
30,1.88,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_37069_24/12/2022_9.67443,20.35094",306.78
32,2.17,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37069_24/12/2022_9.67443,20.35094",305.99
49,2.04,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_37069_24/12/2022_9.67443,20.35094",303.69
59,2.08,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_37069_24/12/2022_9.67443,20.35094",301.33
66,2.16,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_37069_24/12/2022_9.67443,20.35094",300.45
70,2.23,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_37069_24/12/2022_9.67443,20.35094",298.95
80,2.13,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_37069_24/12/2022_9.67443,20.35094",298.15
62,2.19,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_37069_24/12/2022_9.67443,20.35094",297.62
57,2.35,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_37069_24/12/2022_9.67443,20.35094",297.15
