clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.95,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_40049_26/12/2022_6.72822,26.49844",305.74
79,3.46,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_40049_26/12/2022_6.72822,26.49844",303.03
76,3.22,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_40049_26/12/2022_6.72822,26.49844",300.82
78,3.34,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_40049_26/12/2022_6.72822,26.49844",299.67
96,3.5,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_40049_26/12/2022_6.72822,26.49844",298.9
77,3.68,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_40049_26/12/2022_6.72822,26.49844",298.11
61,3.44,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_40049_26/12/2022_6.72822,26.49844",297.41
52,2.98,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_40049_26/12/2022_6.72822,26.49844",296.43
47,2.86,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_40049_26/12/2022_6.72822,26.49844",295.35
47,3.37,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_40049_26/12/2022_6.72822,26.49844",294.94
61,3.49,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40049_26/12/2022_6.72822,26.49844",294.53
35,3.47,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40049_26/12/2022_6.72822,26.49844",294.01
41,3.48,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40049_26/12/2022_6.72822,26.49844",293.44
55,3.41,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40049_26/12/2022_6.72822,26.49844",292.87
64,3.21,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_40049_26/12/2022_6.72822,26.49844",292.63
26,4.6,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40049_26/12/2022_6.72822,26.49844",294.86
24,4.77,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40049_26/12/2022_6.72822,26.49844",297.51
65,4.71,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40049_26/12/2022_6.72822,26.49844",300.13
45,4.45,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40049_26/12/2022_6.72822,26.49844",302.32
59,4.15,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40049_26/12/2022_6.72822,26.49844",303.87
11,3.77,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40049_26/12/2022_6.72822,26.49844",305.26
13,3.51,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40049_26/12/2022_6.72822,26.49844",306.01
56,3.47,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40049_26/12/2022_6.72822,26.49844",306.32
47,3.64,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40049_26/12/2022_6.72822,26.49844",306.0
69,3.78,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40049_26/12/2022_6.72822,26.49844",304.74
62,2.85,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40049_26/12/2022_6.72822,26.49844",301.7
58,2.61,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40049_26/12/2022_6.72822,26.49844",298.65
58,3.58,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40049_26/12/2022_6.72822,26.49844",298.34
0,3.67,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40049_26/12/2022_6.72822,26.49844",297.98
0,3.66,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40049_26/12/2022_6.72822,26.49844",297.08
2,3.45,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40049_26/12/2022_6.72822,26.49844",296.23
3,3.28,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40049_26/12/2022_6.72822,26.49844",295.49
3,2.92,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40049_26/12/2022_6.72822,26.49844",294.49
3,2.87,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40049_26/12/2022_6.72822,26.49844",293.58
6,3.69,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40049_26/12/2022_6.72822,26.49844",293.77
6,3.66,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_40049_26/12/2022_6.72822,26.49844",293.17
87,3.37,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40049_26/12/2022_6.72822,26.49844",291.94
89,3.25,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_40049_26/12/2022_6.72822,26.49844",291.28
87,3.05,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_40049_26/12/2022_6.72822,26.49844",291.17
87,4.32,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40049_26/12/2022_6.72822,26.49844",293.71
92,4.15,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40049_26/12/2022_6.72822,26.49844",296.22
95,3.92,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_40049_26/12/2022_6.72822,26.49844",298.96
90,3.81,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40049_26/12/2022_6.72822,26.49844",301.33
82,3.68,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_40049_26/12/2022_6.72822,26.49844",303.29
75,3.56,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_40049_26/12/2022_6.72822,26.49844",304.66
