clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.62,4,0,0,2022-12-21 04:00:00,2,88,"viirs_point_32413_21/12/2022_6.96348,2.76612",293.76
70,0.87,5,0,0,2022-12-21 05:00:00,2,88,"viirs_point_32413_21/12/2022_6.96348,2.76612",293.48
53,0.8,6,0,0,2022-12-21 06:00:00,2,94,"viirs_point_32413_21/12/2022_6.96348,2.76612",293.79
28,0.9,7,0,0,2022-12-21 07:00:00,2,85,"viirs_point_32413_21/12/2022_6.96348,2.76612",295.8
54,1.44,8,0,0,2022-12-21 08:00:00,2,67,"viirs_point_32413_21/12/2022_6.96348,2.76612",298.99
65,1.88,9,0,0,2022-12-21 09:00:00,2,42,"viirs_point_32413_21/12/2022_6.96348,2.76612",302.19
74,2.34,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_32413_21/12/2022_6.96348,2.76612",304.41
75,2.36,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_32413_21/12/2022_6.96348,2.76612",306.18
76,2.33,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_32413_21/12/2022_6.96348,2.76612",307.46
73,1.89,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32413_21/12/2022_6.96348,2.76612",308.43
50,1.59,14,1,0,2022-12-21 14:00:00,2,14,"viirs_point_32413_21/12/2022_6.96348,2.76612",308.78
63,1.58,15,0,0,2022-12-21 15:00:00,2,14,"viirs_point_32413_21/12/2022_6.96348,2.76612",308.33
71,1.36,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32413_21/12/2022_6.96348,2.76612",307.52
62,1.83,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_32413_21/12/2022_6.96348,2.76612",304.38
91,3.91,18,0,0,2022-12-21 18:00:00,2,51,"viirs_point_32413_21/12/2022_6.96348,2.76612",300.19
96,3.56,19,0,0,2022-12-21 19:00:00,2,70,"viirs_point_32413_21/12/2022_6.96348,2.76612",298.48
85,3.09,20,0,0,2022-12-21 20:00:00,2,74,"viirs_point_32413_21/12/2022_6.96348,2.76612",297.79
